sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-30T00:00:11;18.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:02:37;15.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:05:02;11.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:07:28;12.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:09:53;11.80;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:12:18;16.87;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:15:03;8.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:17:52;18.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:20:35;13.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:23:19;11.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:26:03;16.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:28:47;13.90;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:31:33;13.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:34:21;15.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:36:54;13.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:39:19;14.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:41:45;10.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:44:28;26.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:46:54;16.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:49:20;16.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-12-30T00:52:04;20.30;;;3.50;;
