sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-20T00:02:20;5.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:04:46;6.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:07:11;7.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:09:39;7.20;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:12:05;6.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:14:31;5.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:16:56;8.67;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:19:22;10.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:21:47;6.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:24:13;5.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:26:38;5.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:29:04;7.83;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:31:29;8.37;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:33:55;7.10;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:36:20;6.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:38:45;7.63;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:41:11;6.80;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:43:36;7.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:46:02;6.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:48:27;9.80;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:50:53;8.90;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:53:19;7.07;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:55:45;7.33;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-20T00:58:10;8.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:00:36;5.67;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:03:02;9.40;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:05:28;10.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:07:53;7.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:10:19;7.87;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:12:44;8.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:15:20;7.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:17:46;5.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-20T01:20:12;5.30;;;4.80;;
