sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-16T00:08:01;2.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:11:06;2.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:33:44;2.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:42:41;1.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:53:39;2.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:56:05;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-16T00:58:30;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:00:56;3.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:03:21;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:05:46;3.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:08:11;2.23;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:10:37;3.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:13:02;6.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:15:27;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:17:52;2.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:20:18;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:22:43;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:25:08;13.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:27:34;2.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:29:59;2.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:32:25;2.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:34:51;4.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:37:16;3.73;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:39:41;2.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:42:06;4.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:44:31;3.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:46:57;3.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:49:22;2.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:51:47;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:54:12;2.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:56:37;2.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-16T01:59:03;2.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:01:28;3.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:03:53;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:06:19;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:08:44;2.57;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:11:09;6.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:13:34;2.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:15:59;5.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:18:25;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:20:51;2.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:23:17;6.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:25:42;4.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:28:07;9.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:30:32;2.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:32:58;3.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:35:23;3.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:37:48;9.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:40:14;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:42:39;7.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:45:04;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:47:30;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:49:55;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:52:20;3.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:54:48;7.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:57:14;2.43;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-16T02:59:39;2.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:02:04;2.77;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:04:29;2.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:07:07;4.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:09:32;2.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:11:57;2.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:14:22;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:16:48;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:19:13;3.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:21:38;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:24:04;4.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:26:29;5.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:28:54;3.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:31:19;3.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:33:44;6.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:36:09;5.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:38:35;6.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:41:00;5.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:43:25;10.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:45:50;5.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:48:17;8.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-07-16T03:50:42;4.77;;;3.70;;
