sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-16T00:01:16;27.90;;;19.63;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:03:49;30.13;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:06:14;26.00;;;18.70;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:08:40;27.53;;;18.27;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:11:05;25.27;;;17.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:13:30;30.50;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:15:56;30.00;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:18:21;28.77;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:20:47;30.43;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:23:15;29.20;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:25:50;27.80;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:28:15;32.47;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:30:40;33.47;;;20.27;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:33:06;30.47;;;20.70;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:35:31;34.00;;;20.97;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:37:57;31.83;;;21.70;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:40:22;28.40;;;20.30;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:42:47;29.13;;;19.87;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:45:13;27.90;;;19.67;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:47:38;29.90;;;20.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:50:03;28.40;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:52:30;31.07;;;21.53;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:54:55;27.60;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:57:20;28.27;;;21.03;;
26656;SDS011;14279;50.010;8.260;2019-11-16T00:59:46;31.60;;;21.23;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:02:11;32.80;;;21.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:04:36;32.73;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:07:01;31.50;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:09:27;32.17;;;21.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:11:52;31.97;;;19.87;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:14:17;33.23;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:16:43;31.33;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:19:08;29.73;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:21:33;29.13;;;19.73;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:23:58;29.13;;;20.27;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:26:24;32.53;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:28:49;36.37;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:31:14;33.80;;;19.70;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:33:39;29.13;;;19.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:36:05;29.30;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:38:30;31.37;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:40:56;29.80;;;21.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:43:30;29.63;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:45:56;30.67;;;18.73;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:48:22;27.77;;;18.37;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:50:47;30.47;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:53:12;32.93;;;21.03;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:55:38;27.93;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T01:58:03;29.87;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:00:29;32.77;;;20.60;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:02:54;31.07;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:05:19;37.90;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:07:45;28.83;;;20.03;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:10:10;35.87;;;19.73;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:12:37;31.77;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:15:29;28.73;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:18:02;29.90;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:20:27;27.40;;;18.67;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:22:53;26.63;;;17.83;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:25:18;24.47;;;17.97;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:27:43;24.83;;;17.83;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:30:08;36.90;;;19.77;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:32:34;30.13;;;18.30;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:34:59;26.63;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:37:24;24.73;;;17.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:39:49;24.67;;;18.07;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:42:15;32.30;;;18.33;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:44:40;23.93;;;16.37;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:47:05;26.33;;;19.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:49:31;28.43;;;17.80;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:51:56;28.93;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:54:21;28.50;;;17.80;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:56:46;28.13;;;17.97;;
26656;SDS011;14279;50.010;8.260;2019-11-16T02:59:12;25.73;;;18.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:01:37;26.80;;;17.93;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:04:02;34.20;;;16.83;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:06:28;26.17;;;16.67;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:08:53;30.90;;;18.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:11:18;23.40;;;17.77;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:13:44;25.03;;;18.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:16:09;27.97;;;18.27;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:18:34;25.40;;;18.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:20:59;26.07;;;17.67;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:23:25;23.80;;;16.93;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:25:50;29.93;;;16.67;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:28:15;27.17;;;18.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:30:40;28.93;;;19.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:33:06;28.00;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:35:31;23.60;;;17.37;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:37:56;26.83;;;17.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:40:21;23.80;;;17.47;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:42:47;27.50;;;17.63;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:45:12;26.50;;;18.27;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:47:37;27.67;;;17.17;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:50:04;23.70;;;17.43;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:52:34;23.87;;;17.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:55:00;20.37;;;14.97;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:57:28;21.10;;;15.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T03:59:53;20.03;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:02:18;22.90;;;14.63;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:04:44;29.60;;;14.73;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:07:09;20.87;;;14.57;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:09:34;18.63;;;13.03;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:12:00;18.80;;;13.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:14:27;20.33;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:16:52;17.53;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:19:20;20.67;;;14.63;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:21:46;20.57;;;15.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:24:54;24.97;;;14.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:27:21;22.87;;;15.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:29:49;19.43;;;13.57;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:32:15;19.50;;;14.53;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:34:42;19.23;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:37:08;19.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:39:33;20.23;;;14.60;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:41:59;22.10;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:44:24;21.03;;;15.63;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:46:49;20.60;;;14.20;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:49:14;20.23;;;13.83;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:51:40;20.70;;;12.93;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:54:05;18.90;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:56:30;26.20;;;13.40;;
26656;SDS011;14279;50.010;8.260;2019-11-16T04:59:14;19.77;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:01:39;20.00;;;14.13;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:04:05;18.13;;;13.83;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:06:30;19.53;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:08:55;21.23;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:11:20;17.93;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:13:46;19.87;;;14.23;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:16:11;18.97;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:18:36;22.20;;;15.30;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:21:02;20.20;;;13.47;;
26656;SDS011;14279;50.010;8.260;2019-11-16T05:23:27;21.27;;;13.60;;
