sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-04T00:00:01;4.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:02:39;11.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:05:04;10.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:07:30;4.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:09:55;9.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:12:20;5.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:14:46;6.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:17:11;7.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:19:36;8.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:22:02;9.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:24:27;4.47;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:26:52;5.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:29:17;6.80;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:31:43;3.70;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:34:08;7.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:36:33;4.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:38:58;4.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:41:24;7.03;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:43:49;6.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:46:19;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:48:45;3.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:51:11;14.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:53:38;6.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:56:04;8.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-04T00:58:29;6.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:00:54;9.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:03:20;4.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:05:49;6.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:08:17;6.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:10:46;11.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:13:14;5.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:15:43;5.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:18:09;5.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:20:40;5.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:23:06;6.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:25:36;6.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:28:04;5.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:30:33;6.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:32:58;6.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:35:28;6.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:37:54;10.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:40:19;4.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:42:49;5.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:45:15;5.93;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:47:43;4.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:50:09;5.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:52:35;4.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:55:01;5.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:57:30;10.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-04T01:59:55;5.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:02:20;7.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:04:47;7.57;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:07:18;7.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:09:49;7.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:12:16;2.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:14:44;9.47;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:17:13;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:19:43;6.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:22:08;10.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:27:58;5.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:30:29;4.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:32:54;6.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:35:20;13.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:37:52;8.00;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:40:22;7.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:42:48;5.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:45:13;9.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:47:47;4.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:50:17;6.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:52:44;11.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:55:10;4.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T02:57:42;4.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:00:09;4.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:02:44;7.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:05:11;7.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:07:38;8.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:10:04;8.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:12:30;9.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:14:56;5.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:17:21;10.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:19:46;9.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:22:12;14.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:24:40;6.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:27:05;6.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:29:31;5.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:31:56;6.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:34:21;7.77;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:36:48;8.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:39:13;23.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:41:41;5.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:44:07;11.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:46:32;7.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:48:58;5.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:51:31;5.87;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:53:58;9.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:56:23;11.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-10-04T03:58:50;7.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-10-04T04:01:16;7.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-10-04T04:03:41;6.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-10-04T04:06:08;7.93;;;2.77;;
