sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-16T00:00:56;22.60;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:03:43;22.47;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:06:18;28.83;;;16.67;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:09:04;28.73;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:11:34;25.53;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:14:01;31.37;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:16:49;26.20;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:19:33;23.17;;;15.07;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:22:02;27.50;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:24:46;29.13;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:27:30;34.13;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:30:14;28.60;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:32:58;26.60;;;17.43;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:35:41;25.63;;;16.63;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:38:11;26.60;;;17.47;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:40:36;31.37;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:43:05;27.60;;;17.73;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:45:43;31.77;;;17.90;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:48:09;31.23;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:50:48;26.40;;;16.57;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:53:20;26.67;;;17.07;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:56:08;31.23;;;17.70;;
26656;SDS011;14279;50.010;8.260;2021-12-16T00:58:36;26.60;;;17.50;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:01:10;35.80;;;16.17;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:03:50;24.50;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:06:21;28.27;;;17.23;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:08:55;33.87;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:11:59;23.23;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:14:44;25.00;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:17:28;33.40;;;18.47;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:20:15;24.50;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:23:03;29.87;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:25:48;24.50;;;15.23;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:28:32;26.83;;;15.87;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:31:16;25.37;;;16.13;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:34:00;24.70;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:36:35;22.23;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:39:34;25.47;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:42:22;22.33;;;15.07;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:45:07;24.40;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:48:05;21.77;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:50:51;24.43;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:53:22;24.60;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:56:14;21.83;;;14.03;;
26656;SDS011;14279;50.010;8.260;2021-12-16T01:59:05;21.87;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:01:34;21.53;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:04:07;27.63;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:06:55;25.23;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:09:22;23.27;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:11:58;20.00;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:14:26;22.97;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:17:10;25.90;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:19:54;20.17;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:22:46;25.00;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:25:30;26.73;;;13.57;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:28:14;19.97;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:30:58;22.67;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:33:42;17.80;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:36:14;22.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:38:52;20.57;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:41:23;25.10;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:43:49;20.03;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:46:17;20.77;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:49:01;20.93;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:51:27;19.17;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:53:55;19.60;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:56:23;21.67;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-12-16T02:58:50;22.37;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:01:35;25.00;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:04:05;22.30;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:06:33;30.23;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:08:59;19.87;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:11:27;20.57;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:14:31;20.00;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:17:10;24.00;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:19:45;21.47;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:22:28;20.63;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:25:03;23.03;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:27:29;19.90;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:30:17;20.70;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:33:01;21.00;;;14.03;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:35:44;23.87;;;15.80;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:38:28;23.80;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:40:54;23.77;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:43:20;25.17;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:45:48;23.57;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:48:47;26.20;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:51:18;25.33;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:53:47;24.33;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:56:14;24.70;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-12-16T03:58:40;25.17;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:01:07;26.67;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:03:35;22.07;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:06:01;24.53;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:08:27;19.17;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:10:54;22.30;;;14.93;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:13:31;26.23;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:16:01;22.53;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:18:28;24.43;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:20:53;28.07;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:23:19;24.90;;;16.90;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:25:45;25.70;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:28:17;28.67;;;16.47;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:30:48;25.50;;;15.33;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:33:14;21.07;;;15.30;;
26656;SDS011;14279;50.010;8.260;2021-12-16T04:35:39;23.30;;;16.10;;
