sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-24T00:01:21;3.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:03:46;2.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:06:11;8.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:08:40;5.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:11:06;3.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:13:35;2.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:16:21;5.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:19:10;4.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:21:51;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:24:35;3.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:27:19;7.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:29:44;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:32:10;4.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:34:35;4.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:37:00;5.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:39:26;5.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:41:52;7.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:44:17;3.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:46:49;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:49:22;3.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:52:07;3.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:54:51;3.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:57:20;3.03;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-24T00:59:46;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-24T01:02:12;3.70;;;2.90;;
