sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-19T00:00:10;10.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:02:37;7.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:05:02;8.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:07:28;7.37;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:09:53;9.93;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:12:19;8.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:14:44;9.23;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:17:10;7.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:19:36;11.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:22:01;5.97;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:24:26;6.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:26:51;11.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:29:17;9.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:31:42;7.60;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:34:07;10.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:36:32;7.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:38:58;8.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:41:23;11.57;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:43:48;15.00;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:46:13;18.30;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:48:39;9.30;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:51:04;11.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:53:29;8.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:55:55;8.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-19T00:58:20;12.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:00:45;11.93;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:03:10;7.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:05:36;13.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:08:01;12.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:10:27;8.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:12:52;6.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:15:21;9.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:17:55;10.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-01-19T01:20:20;19.27;;;5.00;;
