sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-26T00:02:21;9.30;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:04:49;12.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:07:14;9.47;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:09:39;10.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:12:05;10.37;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:14:30;7.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:16:55;9.27;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:19:21;11.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:21:46;10.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:24:12;11.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:26:37;11.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:29:03;10.83;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:31:29;12.00;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:33:54;12.67;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:36:20;9.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:38:45;10.50;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:41:11;11.50;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:43:36;8.07;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:46:01;8.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:48:27;8.33;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:50:52;12.17;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:53:18;10.47;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:55:43;10.53;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-04-26T00:58:08;12.83;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:00:34;11.10;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:02:59;9.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:05:25;12.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:08:09;8.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:10:45;12.30;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:13:11;21.23;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:15:49;11.03;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:18:17;13.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:20:46;14.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:23:15;13.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:25:42;13.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:28:07;13.67;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-26T01:30:33;16.80;;;7.30;;
