sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-29T00:00:29;20.87;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:02:54;24.17;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:05:20;18.70;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:07:45;18.20;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:10:10;20.73;;;12.83;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:12:36;19.73;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:15:01;22.47;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:17:27;20.07;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:19:53;19.73;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:22:18;22.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:24:43;20.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:27:08;20.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:29:34;22.40;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:31:59;24.30;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:34:24;21.10;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:36:49;24.37;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:39:15;21.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:41:40;18.23;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:44:05;24.47;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:46:31;17.67;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:48:56;19.23;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:51:21;24.50;;;12.13;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:53:47;21.17;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:56:12;17.40;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-01-29T00:58:37;18.27;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:01:04;22.03;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:03:30;21.93;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:05:55;20.07;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:08:20;19.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:10:46;23.43;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:13:11;17.20;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:15:36;19.97;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:18:01;19.20;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:20:28;17.57;;;11.97;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:22:54;18.53;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:25:19;17.63;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:27:45;14.63;;;9.57;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:30:10;14.70;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:32:36;15.03;;;10.33;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:35:01;20.03;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:37:27;22.23;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:39:53;17.13;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:42:18;22.53;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:44:47;14.43;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:47:12;17.87;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:49:38;18.27;;;9.97;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:52:04;18.30;;;10.13;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:54:31;16.13;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:56:57;16.73;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-01-29T01:59:23;13.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:01:49;15.40;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:04:15;15.00;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:06:40;25.13;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:09:06;18.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:11:32;15.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:13:57;12.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:16:22;16.33;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:18:48;19.03;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:21:13;15.67;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:23:42;16.93;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:26:08;17.30;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:28:34;14.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:30:59;15.20;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:33:24;20.43;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-01-29T02:35:49;17.20;;;9.80;;
