sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-27T00:00:56;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:03:24;1.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:05:49;3.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:08:14;1.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:10:40;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:13:13;1.73;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:15:38;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:18:04;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:20:31;1.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:23:01;2.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:25:27;2.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:27:52;2.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:30:17;2.10;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:32:43;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:35:09;2.23;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:37:35;4.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:40:01;3.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:42:29;5.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:44:55;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:47:20;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:49:45;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:52:10;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:54:36;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:57:01;2.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-02-27T00:59:26;2.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:01:51;4.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:04:17;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:06:42;5.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:09:07;1.90;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:11:32;2.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:13:58;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:16:23;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:18:48;2.33;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:21:13;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:23:39;3.33;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:26:04;2.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:28:29;2.40;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:30:55;2.57;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:33:20;3.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:35:45;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:38:10;3.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-02-27T01:40:37;2.47;;;1.30;;
