sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-16T00:00:47;29.80;;;20.43;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:03:18;27.87;;;19.83;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:05:43;31.10;;;20.60;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:08:10;29.23;;;20.87;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:10:36;30.00;;;20.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:13:01;26.67;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:15:27;29.57;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:17:52;32.80;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:20:18;25.03;;;17.93;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:22:43;28.80;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:25:08;35.30;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:27:34;34.00;;;21.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:29:59;32.60;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:32:25;28.67;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:34:50;31.37;;;21.50;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:37:16;28.57;;;20.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:39:41;30.27;;;20.43;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:42:06;32.63;;;22.03;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:44:32;34.53;;;23.27;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:46:57;34.77;;;22.53;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:49:23;31.70;;;22.70;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:51:48;30.93;;;22.03;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:54:13;32.30;;;22.07;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:56:39;29.53;;;21.43;;
26656;SDS011;14279;50.010;8.260;2019-07-16T00:59:04;34.90;;;21.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:01:30;27.40;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:03:55;25.87;;;20.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:06:21;31.17;;;20.70;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:08:46;31.57;;;22.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:11:12;31.93;;;22.07;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:13:37;26.57;;;20.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:16:02;29.57;;;19.73;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:18:28;29.13;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:20:53;26.37;;;20.67;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:23:19;27.77;;;20.77;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:25:44;29.50;;;20.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:28:10;32.27;;;21.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:30:35;29.40;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:33:01;31.53;;;20.90;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:35:26;30.97;;;19.50;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:37:52;29.23;;;20.27;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:40:17;25.70;;;20.33;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:42:42;28.30;;;20.90;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:45:08;31.73;;;22.20;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:47:34;27.00;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:49:59;27.40;;;19.77;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:52:25;30.30;;;20.13;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:54:50;29.50;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:57:16;31.90;;;21.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T01:59:41;27.70;;;20.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:02:07;30.50;;;21.07;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:04:32;27.03;;;19.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:06:57;26.00;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:09:24;27.10;;;19.13;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:11:49;29.00;;;20.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:14:15;25.20;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:16:42;28.23;;;20.50;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:19:08;27.13;;;20.63;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:21:33;32.40;;;19.60;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:23:58;27.37;;;20.03;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:26:24;29.50;;;21.03;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:28:49;26.57;;;20.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:31:15;26.63;;;20.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:33:40;32.43;;;20.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:36:05;27.53;;;19.93;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:38:31;30.30;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:40:56;32.60;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:43:22;30.50;;;21.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:45:47;33.00;;;21.43;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:48:13;36.30;;;21.87;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:50:39;28.87;;;21.13;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:53:06;33.67;;;21.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:55:32;35.23;;;21.53;;
26656;SDS011;14279;50.010;8.260;2019-07-16T02:57:58;41.90;;;22.00;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:02:52;32.50;;;22.13;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:05:18;30.43;;;22.70;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:07:43;32.83;;;22.50;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:10:09;31.50;;;22.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:12:34;27.43;;;22.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:15:00;29.60;;;22.93;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:17:25;30.90;;;23.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:19:50;31.60;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:22:16;34.17;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:24:41;30.60;;;24.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:27:07;29.73;;;23.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:29:32;30.90;;;23.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:31:58;32.63;;;23.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:34:23;32.13;;;24.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:36:49;33.10;;;24.60;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:39:14;32.00;;;24.03;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:41:40;35.53;;;25.40;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:44:05;32.20;;;25.47;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:46:31;33.20;;;25.43;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:48:56;34.17;;;24.60;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:51:22;34.93;;;24.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:53:48;32.70;;;24.67;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:56:14;37.17;;;27.70;;
26656;SDS011;14279;50.010;8.260;2019-07-16T03:58:39;35.77;;;25.53;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:01:04;33.00;;;25.83;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:03:30;34.70;;;26.93;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:05:55;33.50;;;25.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:08:21;38.43;;;27.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:10:46;31.80;;;25.10;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:13:13;44.23;;;27.57;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:18:10;39.67;;;28.73;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:20:35;34.57;;;27.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:23:00;34.50;;;27.07;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:25:26;42.27;;;27.17;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:27:51;35.00;;;25.90;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:32:45;50.07;;;28.37;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:35:11;39.40;;;27.80;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:37:37;36.20;;;27.50;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:40:03;34.43;;;25.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:42:30;33.10;;;25.23;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:44:55;34.70;;;27.30;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:47:21;32.20;;;25.83;;
26656;SDS011;14279;50.010;8.260;2019-07-16T04:49:46;36.07;;;28.30;;
