sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-06T00:01:22;2.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:04:16;3.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:07:04;3.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:09:38;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:12:03;11.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:14:48;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:17:32;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:20:16;2.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:23:00;2.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:25:44;4.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:28:27;2.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:31:12;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:33:56;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:36:22;2.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:38:47;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:41:26;2.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:43:55;2.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:46:21;5.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:48:52;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:51:36;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:54:21;11.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:57:04;8.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-06T00:59:59;2.47;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:02:46;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:05:39;5.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:08:13;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:10:59;5.30;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:13:34;4.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:16:00;5.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:18:26;3.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:20:51;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:23:23;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:25:51;7.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:28:26;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:30:55;3.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:33:35;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:36:00;2.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:38:37;4.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:41:18;4.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:43:43;2.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:46:14;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:48:58;2.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:51:42;2.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:54:26;4.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:57:13;2.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-06T01:59:55;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:02:23;2.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:04:48;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:07:14;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:09:39;2.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:12:04;2.97;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:14:30;4.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:16:56;2.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:19:21;6.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:21:59;6.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:24:27;5.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:26:52;7.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:29:18;7.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:31:43;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:34:08;2.87;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:36:34;3.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:38:59;2.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:41:25;2.73;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:43:50;2.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:46:15;4.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:48:40;5.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:51:06;2.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:53:32;4.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:56:03;2.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-06T02:58:53;9.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-06T03:01:36;2.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-05-06T03:04:20;2.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-05-06T03:06:46;2.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-06T03:09:21;3.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-05-06T03:11:47;2.60;;;2.10;;
