sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-06T00:02:03;9.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:04:28;7.17;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:06:54;7.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:09:19;8.67;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:11:45;8.57;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:14:10;7.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:16:35;6.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:19:01;9.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:21:26;19.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:23:52;9.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:26:17;8.17;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:28:43;8.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:34:17;7.67;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:36:43;9.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:39:12;8.83;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:41:38;8.77;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:44:03;9.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:46:29;7.73;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-10-06T00:55:01;7.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:01:15;8.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:03:20;12.97;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:11:13;14.63;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:13:39;9.80;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:16:04;7.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:18:29;7.07;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:20:55;10.27;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:23:20;11.87;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:25:46;9.33;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:28:11;8.63;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:30:36;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:33:02;9.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:35:27;7.23;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:37:53;7.80;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:40:18;9.97;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:42:44;7.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:45:09;10.37;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:47:35;8.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:50:00;7.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:52:26;9.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:54:51;10.63;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:57:17;11.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-10-06T01:59:42;8.07;;;6.37;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:02:08;7.27;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:04:35;10.27;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:07:00;18.87;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:09:26;10.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:11:51;9.13;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:14:17;9.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:16:42;9.57;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:19:08;8.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:21:34;8.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:26:58;8.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-10-06T02:29:24;10.80;;;6.83;;
