sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-01T00:53:41;7.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-01T02:47:30;5.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:13:49;5.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:37:12;5.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:43:12;4.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:49:11;7.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:54:53;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-04-01T03:57:46;4.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-01T04:03:20;5.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-01T04:12:05;4.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-04-01T04:14:49;5.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-01T04:25:47;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-04-01T04:34:12;7.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:02:54;6.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:08:51;13.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:11:16;12.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:13:43;13.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:16:10;13.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:18:37;8.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:21:07;5.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:23:36;10.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:26:04;7.70;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:28:32;10.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:38:47;4.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-04-01T05:46:51;4.93;;;3.70;;
