sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-18T00:01:33;9.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:03:58;4.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:06:24;3.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:08:49;5.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:11:15;6.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:13:42;4.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:16:08;4.77;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:18:34;7.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:20:59;5.03;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:23:24;3.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:25:50;4.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:28:15;6.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:30:40;4.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:33:05;11.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:35:31;4.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:37:56;6.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:40:21;5.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:42:47;5.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:45:12;5.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:47:38;6.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:50:03;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:52:29;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:54:54;2.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:57:20;10.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-18T00:59:45;7.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-06-18T01:02:10;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-06-18T01:04:36;5.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-06-18T01:07:02;2.77;;;2.00;;
