sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-16T00:00:16;8.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:02:42;9.10;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:05:07;8.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:07:32;9.27;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:09:58;9.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:12:23;9.07;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:14:48;11.23;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:17:35;9.40;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:21:00;10.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:23:48;10.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:26:13;7.80;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:28:38;12.60;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:31:03;11.80;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:33:29;9.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:35:54;9.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:38:20;10.60;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:40:45;10.67;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:43:10;10.87;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:45:35;11.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:48:01;10.77;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:50:26;10.87;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:52:52;11.83;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:55:17;10.70;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T00:57:44;12.23;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:00:10;11.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:02:36;13.57;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:05:01;10.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:07:27;12.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:09:53;12.40;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:12:18;11.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:14:43;15.57;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:17:08;13.33;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:19:34;15.07;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:22:02;14.00;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:24:28;12.70;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:26:53;11.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:29:18;13.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:31:43;13.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:34:10;11.40;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:36:35;12.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:39:01;12.80;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:41:26;13.17;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:43:51;14.00;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:46:17;11.67;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:48:47;13.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:51:12;11.93;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:53:37;12.77;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:56:03;18.47;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-04-16T01:58:28;13.30;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:00:54;12.20;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:03:19;15.33;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:05:45;14.73;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:08:29;13.20;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:10:56;15.77;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:13:22;14.77;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:15:49;14.60;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:18:15;14.33;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:20:41;15.37;;;10.87;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:23:07;13.50;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:25:37;13.20;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:28:04;13.97;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:30:30;13.63;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:32:55;15.47;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:35:20;14.63;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:37:45;15.23;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:40:10;14.47;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:42:36;13.93;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:45:01;14.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:47:26;13.03;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:49:51;12.53;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:52:17;13.73;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:54:42;13.23;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:57:07;12.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T02:59:32;13.93;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:01:58;14.20;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:04:23;13.87;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:06:48;14.30;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:09:13;15.73;;;10.23;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:11:39;11.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:14:04;11.73;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:16:29;10.40;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:18:54;10.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:21:19;14.17;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:23:45;12.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:26:10;10.57;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:28:35;10.47;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:31:00;10.97;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:33:25;11.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:35:54;9.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:38:21;12.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:40:47;11.20;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:43:12;10.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:45:42;14.60;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:48:08;12.30;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:50:33;14.40;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:52:59;14.53;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:55:24;11.57;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T03:57:49;13.23;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:00:15;13.60;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:02:40;14.23;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:05:05;13.00;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:07:31;12.67;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:09:56;11.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:12:22;14.67;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:14:47;13.30;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:17:12;12.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:19:37;10.40;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:22:02;13.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:24:28;14.03;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:26:53;11.63;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:29:18;14.43;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:31:43;11.40;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:34:09;12.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:36:34;11.67;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:38:59;13.70;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:41:24;12.23;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:43:50;11.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:46:16;10.33;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:48:41;13.07;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:51:06;12.07;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:53:32;16.50;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:55:57;11.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T04:58:22;15.40;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:00:47;12.07;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:03:17;11.23;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:05:44;13.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:08:09;11.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:10:35;15.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:13:00;15.40;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:15:25;17.07;;;11.47;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:17:51;16.40;;;10.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:20:16;17.93;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:22:41;13.57;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:25:06;18.30;;;12.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:27:32;18.37;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:29:57;16.43;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:32:24;16.83;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:34:50;18.30;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:37:15;17.30;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:39:40;15.70;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:42:05;18.00;;;12.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:44:31;17.33;;;11.77;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:46:56;17.73;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:49:21;15.70;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:51:47;16.97;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:54:13;19.10;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:56:38;19.33;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-04-16T05:59:03;17.80;;;13.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:01:29;16.73;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:03:54;17.83;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:06:19;15.67;;;12.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:08:44;16.90;;;12.37;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:11:10;19.80;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:13:35;15.90;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:16:01;17.50;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:18:26;18.90;;;13.13;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:20:51;20.20;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:23:17;20.73;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:25:42;20.40;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:28:07;19.70;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:30:32;18.80;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:32:58;20.07;;;14.27;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:35:23;15.80;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:37:48;21.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:40:13;14.93;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:42:39;21.43;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:45:05;20.50;;;13.77;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:47:30;21.00;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:49:56;18.20;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:52:21;21.13;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:54:46;21.53;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-04-16T06:57:12;20.00;;;13.80;;
