sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-24T00:01:04;3.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:03:29;7.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:05:54;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:08:20;3.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:10:47;4.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:13:14;3.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:15:40;3.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:18:06;2.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:20:32;4.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:23:02;5.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:25:30;4.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:27:56;4.43;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:30:21;3.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:32:46;3.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:35:12;12.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:37:37;2.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:40:04;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:42:32;9.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:44:57;2.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:47:24;3.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:49:51;3.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:52:21;5.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:54:49;8.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:57:16;5.23;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-24T00:59:45;3.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:02:11;7.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:04:37;5.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:07:09;3.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:12:27;4.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:15:12;5.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:17:45;2.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:20:28;5.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:23:11;3.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:28:45;3.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:34:04;4.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:37:24;7.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:39:40;4.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:53:13;5.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-08-24T01:55:47;6.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-24T02:00:45;4.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-24T02:03:15;3.77;;;2.30;;
