sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-21T00:01:47;18.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:04:12;15.70;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:06:37;20.37;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:09:03;18.93;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:11:28;17.93;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:13:53;16.60;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:16:19;22.17;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:18:44;17.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:21:10;16.57;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:23:40;27.20;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:26:05;20.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:28:30;22.10;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:30:56;23.07;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:33:21;19.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:35:46;20.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:38:12;15.37;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:40:37;11.93;;;5.43;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:43:02;13.60;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:45:28;14.33;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:47:53;15.27;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:50:18;14.27;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:52:44;12.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:55:09;18.03;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-02-21T00:57:35;14.87;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:00:04;14.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:02:29;20.70;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:04:58;16.70;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:07:23;15.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:09:49;12.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:12:16;22.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-02-21T01:14:41;15.47;;;5.83;;
