sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-22T00:01:35;20.83;;;18.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:04:00;28.30;;;19.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:06:25;21.27;;;19.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:08:53;27.70;;;21.13;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:11:18;22.80;;;19.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:13:44;24.40;;;21.63;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:16:09;24.13;;;19.07;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:18:34;24.47;;;20.47;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:20:59;27.90;;;22.33;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:23:25;26.80;;;21.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:25:50;24.73;;;21.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:28:18;26.13;;;22.43;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:30:44;26.80;;;22.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:33:13;26.60;;;23.27;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:35:44;26.40;;;22.77;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:38:10;31.80;;;22.43;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:40:36;33.27;;;23.50;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:43:02;29.93;;;24.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:45:30;26.70;;;21.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:47:57;32.13;;;23.20;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:50:24;33.00;;;23.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:52:54;31.40;;;23.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:55:21;30.87;;;25.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T00:57:46;35.20;;;25.33;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:00:12;30.33;;;25.07;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:02:38;31.77;;;23.83;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:05:03;32.00;;;24.80;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:07:29;28.93;;;23.07;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:09:54;30.50;;;25.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:12:19;31.50;;;23.83;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:14:44;26.47;;;23.57;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:17:10;31.27;;;26.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:19:35;29.20;;;24.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:22:00;30.33;;;24.70;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:24:26;30.97;;;26.50;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:26:52;30.97;;;26.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:29:20;31.63;;;25.83;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:31:46;33.27;;;26.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:34:11;32.17;;;26.63;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:36:36;33.07;;;28.27;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:39:02;33.50;;;25.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:41:28;32.53;;;28.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:43:53;37.33;;;26.80;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:46:19;37.50;;;28.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:48:44;35.43;;;28.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:51:10;36.47;;;30.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:53:35;38.70;;;31.27;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:56:00;41.67;;;30.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T01:58:25;41.47;;;30.23;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:00:51;38.97;;;29.17;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:03:16;35.27;;;27.80;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:05:41;41.17;;;29.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:08:07;33.67;;;24.23;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:10:32;29.70;;;23.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:12:58;29.07;;;21.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:15:23;31.70;;;22.87;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:17:48;25.63;;;22.70;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:20:14;34.30;;;25.70;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:22:39;33.10;;;25.57;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:25:05;27.27;;;21.73;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:27:30;31.10;;;21.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:29:55;31.07;;;22.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:32:20;26.43;;;21.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:34:46;26.03;;;20.93;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:37:11;27.87;;;21.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:39:37;26.97;;;23.57;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:42:02;27.30;;;21.37;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:44:28;28.10;;;22.83;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:46:53;29.70;;;23.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:49:18;26.90;;;23.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:51:43;30.47;;;26.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:54:09;32.17;;;25.03;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:56:34;38.33;;;27.07;;
26656;SDS011;14279;50.010;8.260;2024-07-22T02:58:59;28.20;;;24.03;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:01:24;35.13;;;26.07;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:03:50;33.10;;;24.33;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:06:15;30.67;;;24.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:08:40;32.60;;;23.43;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:11:05;32.40;;;22.73;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:13:31;32.23;;;21.27;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:15:56;28.27;;;22.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:18:21;26.90;;;21.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:20:47;27.93;;;19.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:23:12;23.17;;;19.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:25:37;25.43;;;19.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:28:03;25.43;;;18.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:30:28;19.43;;;17.03;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:32:53;26.17;;;18.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:35:19;19.80;;;17.70;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:37:44;20.97;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:40:10;55.67;;;19.70;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:42:36;21.13;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:45:03;24.30;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:47:28;18.73;;;15.37;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:49:54;18.20;;;15.47;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:52:21;14.03;;;12.63;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:54:46;14.10;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:57:11;14.93;;;12.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T03:59:37;17.70;;;14.17;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:02:02;17.90;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:04:28;16.13;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:06:53;17.70;;;14.87;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:09:18;15.90;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:11:44;12.57;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:14:09;15.13;;;13.53;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:16:34;14.17;;;12.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:19:00;12.40;;;11.03;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:21:25;15.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:23:50;14.97;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:26:15;12.70;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:28:41;14.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:31:07;10.40;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:33:33;12.50;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:35:59;11.30;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:38:24;12.90;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:40:58;11.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:43:25;12.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:45:57;12.73;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:48:27;9.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:53:25;9.97;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:55:51;15.93;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-07-22T04:58:16;10.00;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:00:42;9.57;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:03:09;9.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:05:35;14.23;;;9.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:08:00;14.00;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:10:26;9.37;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:12:51;10.43;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:15:16;11.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:17:41;13.30;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:20:07;10.57;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:22:33;10.87;;;9.23;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:24:58;11.17;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:27:23;10.33;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:29:48;14.93;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:32:14;12.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:34:39;9.97;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-07-22T05:37:04;11.30;;;8.70;;
