sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-08T00:01:45;2.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:04:11;4.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:06:38;2.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:09:04;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:11:29;13.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:13:54;2.13;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:16:20;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:18:45;4.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:21:12;2.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:23:38;3.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:26:05;5.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:28:30;3.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:30:57;1.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:33:23;3.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:35:48;2.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:38:13;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:43:35;1.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:46:02;3.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:48:30;6.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:51:00;3.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:53:33;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:56:02;2.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-08T00:58:31;5.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:00:59;1.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:03:25;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:05:59;1.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:08:37;4.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:11:12;4.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:13:45;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:16:11;1.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:18:37;3.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:23:47;7.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:26:22;4.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:29:06;11.07;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:31:44;4.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:38:07;10.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:45:44;5.27;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:48:43;8.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-08T01:51:46;3.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-08T02:02:34;2.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-08T02:07:58;5.37;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-08T02:13:41;3.50;;;1.70;;
