sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-25T00:01:37;2.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:04:03;1.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:06:29;2.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:08:54;1.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:11:20;2.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:13:46;3.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:16:18;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:18:48;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:21:21;2.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:24:09;2.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:26:38;2.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:29:04;4.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:31:30;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:33:58;4.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:36:23;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:38:49;6.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:41:15;1.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:43:41;2.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:46:06;4.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:48:34;2.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:51:04;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:53:32;2.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:55:57;2.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-25T00:58:27;4.43;;;2.20;;
