sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-04T00:01:47;14.70;;;10.47;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:04:13;14.63;;;10.27;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:06:38;12.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:09:04;12.40;;;9.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:11:30;14.10;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:13:55;16.07;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:16:21;12.53;;;9.07;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:18:46;10.83;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:21:11;12.13;;;9.67;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:23:37;11.33;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:26:02;17.90;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:28:28;12.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:30:54;12.43;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:33:21;13.10;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:35:47;12.07;;;9.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:38:12;12.57;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:40:38;12.63;;;9.87;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:43:03;13.90;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:45:28;12.80;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:47:54;11.80;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:50:20;11.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:52:46;11.30;;;8.93;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:55:11;16.20;;;10.07;;
26656;SDS011;14279;50.010;8.260;2019-08-04T00:57:37;18.80;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:00:07;10.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:02:30;11.27;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:04:56;11.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:07:21;15.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:09:47;14.87;;;8.40;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:14:59;13.13;;;9.57;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:17:24;11.20;;;8.93;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:19:50;13.83;;;8.97;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:22:33;11.83;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:24:58;9.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:27:24;11.37;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:29:49;12.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:32:15;13.53;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:34:40;12.90;;;9.67;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:37:06;11.57;;;9.47;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:39:31;19.73;;;9.67;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:41:57;10.63;;;9.47;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:44:22;16.20;;;9.97;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:46:48;10.57;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:49:13;12.70;;;9.47;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:51:38;15.83;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:54:05;12.33;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:56:31;13.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-08-04T01:58:56;14.60;;;10.23;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:01:22;17.20;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:03:47;14.30;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:06:13;14.00;;;9.83;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:08:38;13.47;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:11:04;10.33;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:13:29;11.63;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:15:55;14.10;;;9.47;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:18:20;11.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:20:46;11.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:23:11;12.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:25:37;10.67;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:28:03;20.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:30:28;12.90;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:32:54;13.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:35:19;13.53;;;10.27;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:37:45;15.23;;;10.97;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:40:11;13.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:42:37;15.30;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:45:04;12.67;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:47:46;15.27;;;10.73;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:50:14;15.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:52:41;15.60;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:55:07;13.43;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:57:32;14.30;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-08-04T02:59:58;19.10;;;10.87;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:02:23;17.53;;;10.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:04:49;19.03;;;12.23;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:07:14;13.47;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:09:40;14.10;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:12:05;13.90;;;10.93;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:14:31;13.60;;;11.13;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:16:56;15.07;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:19:22;11.83;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:21:47;15.27;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:24:12;17.27;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:26:38;13.37;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:29:03;13.00;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:31:29;14.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:33:54;15.63;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:36:20;15.27;;;11.93;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:38:45;17.33;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:41:10;13.10;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:43:36;11.90;;;10.13;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:46:06;14.23;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:48:37;12.40;;;11.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:51:04;13.80;;;10.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:53:32;15.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:55:59;17.10;;;11.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T03:58:25;17.33;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:00:50;13.73;;;11.43;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:03:15;12.17;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:05:51;15.00;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:08:17;18.53;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:10:42;13.10;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:13:08;15.17;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:15:41;13.00;;;10.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:18:08;13.53;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:20:34;14.73;;;11.63;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:22:59;15.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-08-04T04:25:25;15.50;;;11.50;;
