sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-31T00:00:15;15.30;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:02:41;18.43;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:05:07;16.30;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:07:34;17.43;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:10:00;14.23;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:12:26;17.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:14:51;13.77;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:17:17;15.37;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:19:42;17.63;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:22:09;21.27;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:24:35;15.60;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:27:00;13.53;;;9.97;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:29:26;24.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:31:51;15.43;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:34:17;22.23;;;11.13;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:36:42;18.10;;;9.73;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:39:08;13.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:41:33;14.40;;;10.37;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:43:58;13.73;;;9.33;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:46:24;14.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:48:49;16.00;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:51:15;16.73;;;10.33;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:53:40;16.40;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:56:05;16.27;;;10.33;;
26656;SDS011;14279;50.010;8.260;2019-10-31T00:58:31;17.40;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:00:56;16.17;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:03:22;15.00;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:05:48;15.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:08:14;15.40;;;10.73;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:10:39;16.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:13:05;14.90;;;10.37;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:15:31;15.73;;;10.27;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:24:00;20.20;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:26:25;17.30;;;11.47;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:28:51;25.50;;;11.17;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:31:16;16.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:33:42;22.70;;;11.37;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:36:07;19.43;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:38:32;15.57;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:40:58;16.20;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:43:23;16.40;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:45:49;14.47;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:48:14;17.80;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:50:40;15.27;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:53:05;16.13;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:55:49;18.63;;;11.47;;
26656;SDS011;14279;50.010;8.260;2019-10-31T01:58:36;15.27;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T02:09:22;12.00;;;9.13;;
26656;SDS011;14279;50.010;8.260;2019-10-31T02:21:02;18.40;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-10-31T02:40:14;15.93;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:02:36;17.07;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:05:02;16.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:07:31;19.80;;;11.27;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:18:19;19.37;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:20:44;18.70;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:23:10;19.80;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:25:35;17.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:28:00;18.47;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:30:26;16.43;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:32:51;21.20;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:35:17;18.60;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:37:42;20.03;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:40:07;20.10;;;11.67;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:42:33;17.63;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:44:59;21.33;;;11.57;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:48:25;19.33;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:56:13;17.23;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-10-31T03:58:49;20.93;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:01:18;17.20;;;11.27;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:06:56;21.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:09:00;21.83;;;12.43;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:11:31;18.67;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:13:57;21.27;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:16:23;19.33;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:18:48;16.50;;;12.37;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:21:14;16.70;;;11.47;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:23:39;20.30;;;11.93;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:26:05;18.60;;;11.93;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:31:05;21.13;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:33:32;18.40;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:36:05;20.00;;;12.27;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:38:33;27.30;;;13.97;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:41:00;20.57;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:43:27;21.67;;;13.87;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:45:53;26.37;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:48:18;20.80;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:50:44;18.17;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:53:09;21.10;;;13.43;;
26656;SDS011;14279;50.010;8.260;2019-10-31T04:55:35;20.90;;;12.30;;
