sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-23T00:02:23;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:04:49;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:07:14;1.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:09:40;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:12:06;3.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:14:31;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:16:57;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:19:22;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:21:47;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:24:12;3.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:26:38;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:29:03;2.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:31:28;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:33:53;1.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:36:19;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:38:45;5.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:41:10;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:43:36;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:46:01;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:48:27;5.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:50:52;11.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:53:17;3.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:55:43;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-23T00:58:08;5.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:00:33;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:02:58;3.57;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:05:24;0.97;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:07:49;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:10:14;0.93;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-12-23T01:12:39;1.23;;;1.10;;
