sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-02T00:01:44;6.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:04:14;13.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:06:43;9.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:09:09;8.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:11:34;5.07;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:14:02;3.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:16:28;5.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:18:53;5.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:21:19;4.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:23:46;6.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:28:47;4.90;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:31:25;5.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:33:51;9.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:36:17;12.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:38:48;6.90;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:41:15;7.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:43:41;5.33;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:46:07;2.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:48:33;5.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:51:00;2.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:53:25;7.93;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:55:57;10.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-02T00:58:23;13.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:00:49;5.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:03:16;7.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:05:43;3.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:08:09;9.93;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:10:54;9.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:13:19;7.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:15:45;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:18:10;2.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:20:42;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:23:07;5.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:25:32;7.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:27:58;2.87;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:30:23;4.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:32:48;3.23;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:35:13;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:37:39;3.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:40:05;4.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:42:32;2.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:44:57;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:47:22;13.30;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:49:47;9.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:52:13;5.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:54:39;5.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:57:05;5.37;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-07-02T01:59:31;7.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:01:57;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:04:22;10.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:06:48;3.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:09:13;2.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:11:39;5.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:14:04;7.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:16:30;4.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:18:56;3.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:21:24;3.23;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-07-02T02:23:50;8.73;;;1.53;;
