sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-29T00:01:00;7.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:03:26;6.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:05:52;6.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:08:17;5.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:13:30;9.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:15:57;5.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:18:23;8.63;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:20:49;7.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:23:15;7.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:25:40;7.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:28:06;9.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:30:31;5.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:32:57;7.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:35:23;5.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:37:49;4.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:40:15;9.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:42:41;4.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:45:07;9.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:47:35;8.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:50:02;4.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:52:32;5.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:54:57;3.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:57:23;11.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T00:59:48;6.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:02:14;6.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:04:39;7.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:07:05;8.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:09:30;5.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:11:56;6.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:14:21;6.97;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:16:47;16.53;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:19:12;10.53;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:21:37;4.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:24:20;10.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:26:47;6.23;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:29:14;4.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:31:40;4.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:34:05;9.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:36:31;8.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:38:56;10.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:41:22;6.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:43:47;6.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:46:13;5.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:48:38;10.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:51:04;12.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:53:29;11.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:55:55;4.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-29T01:58:20;8.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:00:45;7.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:03:11;8.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:05:37;13.23;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:08:02;11.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:10:29;5.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:12:56;8.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:15:22;4.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:17:50;3.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:20:21;10.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:22:59;6.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-29T02:25:24;13.30;;;2.53;;
