sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-27T10:22:51;17.70;;;7.82;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:25:17;10.50;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:27:43;11.57;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:30:21;13.50;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:32:48;11.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:41:27;10.60;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:44:04;15.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:49:40;10.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:52:05;19.00;;;7.97;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:54:31;11.67;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:56:57;9.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-27T10:59:22;9.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:01:47;14.43;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:04:13;11.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:06:38;9.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:15:44;16.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:18:16;12.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:20:46;10.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:23:12;11.23;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:25:38;13.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:28:04;9.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:30:42;18.27;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:33:15;10.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:35:40;13.40;;;7.47;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:46:57;15.47;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:49:22;19.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-11-27T11:52:08;10.47;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-11-27T12:10:24;18.50;;;6.50;;
