sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-21T00:02:05;5.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:04:31;5.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:06:56;5.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:09:21;6.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:11:47;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:14:12;7.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:16:38;3.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:19:04;10.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:21:29;8.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:23:54;7.53;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:26:20;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:28:45;4.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:31:10;3.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:33:35;6.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:36:02;9.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:38:40;4.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:41:06;3.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:43:32;7.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:45:58;2.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:48:24;10.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:50:49;8.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:53:15;5.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:55:40;4.27;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-06-21T00:58:06;6.90;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:00:32;5.03;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:02:58;5.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:05:24;12.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:07:49;3.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:10:15;5.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:12:40;4.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:15:06;4.07;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:17:33;5.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:19:59;3.87;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:22:24;7.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:24:49;4.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:27:14;4.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:29:40;4.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:32:05;4.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:34:31;4.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:36:57;5.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:39:23;4.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:41:49;4.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:44:14;8.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:46:39;3.27;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:49:04;4.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:51:30;8.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:53:55;5.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:56:20;13.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T01:58:45;4.73;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:01:12;8.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:03:37;10.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:06:02;4.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:08:28;7.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:10:53;10.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:13:18;7.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:15:44;12.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:18:09;3.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:20:35;5.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:23:02;5.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:25:28;6.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:27:53;4.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:30:18;7.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:32:43;3.80;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:35:09;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:37:34;5.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:39:59;4.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:42:24;8.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:44:50;6.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:47:15;5.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:49:40;4.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:52:05;5.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:54:31;8.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:56:56;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T02:59:22;10.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:01:47;4.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:04:12;5.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:06:37;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:09:04;6.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:11:30;10.60;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:13:57;4.67;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:16:22;7.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:18:47;4.83;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:21:13;4.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:23:38;5.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:26:18;6.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:29:13;4.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:31:43;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:34:08;5.37;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:36:33;9.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:38:58;7.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:41:23;8.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:43:50;4.13;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:46:15;9.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:48:40;4.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:51:05;8.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:53:31;5.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:55:56;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T03:58:21;5.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:00:46;4.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:03:11;4.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:05:37;7.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:08:02;4.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:10:27;7.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:12:53;5.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:15:18;10.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:17:43;9.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:20:11;5.97;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:22:36;5.73;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:25:02;5.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:27:27;13.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:29:53;5.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:32:18;5.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:34:43;5.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:37:08;6.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:39:34;4.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:41:59;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:44:24;4.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:46:49;10.63;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:49:15;5.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:51:40;4.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:54:05;9.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:56:31;10.13;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-06-21T04:58:56;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:01:21;8.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:03:46;5.77;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:06:12;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:08:37;3.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:11:02;7.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:13:27;6.03;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:15:53;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:18:18;7.10;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:20:43;9.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:23:08;7.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:25:33;6.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:27:59;5.27;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:30:24;3.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:32:49;5.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:35:14;3.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:37:39;4.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:40:05;5.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:42:30;9.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:44:55;6.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:47:20;8.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:49:45;7.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:52:11;4.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:54:36;6.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:57:01;4.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T05:59:26;8.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:01:52;6.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:04:17;6.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:06:42;4.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:09:07;5.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:11:32;6.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:13:58;5.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:16:23;6.63;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:18:49;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:21:14;4.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:23:39;4.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:26:04;4.93;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:28:30;8.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:30:55;4.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:33:20;4.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:35:45;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:38:10;5.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:40:36;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:43:01;6.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:45:26;7.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:47:51;6.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:50:16;8.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:52:42;4.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:55:07;6.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:57:32;5.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-06-21T06:59:57;14.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:02:22;10.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:04:48;6.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:07:13;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:09:38;4.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:12:03;6.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:14:29;4.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:16:54;8.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:19:19;6.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:21:44;5.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:24:10;3.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:26:35;5.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:29:00;8.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:31:25;7.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:33:50;7.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:36:15;5.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:43:58;3.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:46:35;3.53;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:51:29;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:53:54;4.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:56:19;4.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-06-21T07:58:44;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:01:09;3.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:03:44;3.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:06:09;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:08:34;4.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:10:59;6.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:13:25;4.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:15:50;7.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:18:15;3.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:20:40;6.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:23:06;2.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:25:31;3.87;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:27:56;5.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:30:21;5.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:32:46;4.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:35:12;10.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:37:37;3.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:40:03;4.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:42:28;6.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:44:54;3.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:47:19;7.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:49:44;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:52:09;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:54:34;3.07;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:57:00;7.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-21T08:59:25;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-21T09:01:50;2.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-21T09:04:15;5.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-06-21T09:06:40;2.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-21T09:09:08;2.43;;;2.20;;
