sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-20T00:01:21;6.07;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:03:47;5.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:06:12;5.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:08:37;5.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:11:11;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:13:55;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:16:39;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:19:23;5.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:22:07;4.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:24:51;5.40;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:27:35;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:30:06;4.77;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:32:58;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:35:46;5.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:38:15;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:40:41;4.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:43:07;5.27;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:45:32;3.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:47:57;4.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:50:23;4.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:52:49;4.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:55:15;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-01-20T00:57:40;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:00:07;4.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:02:34;5.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:05:00;4.27;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:07:27;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:10:05;4.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:12:33;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:15:17;4.07;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:17:47;3.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:20:32;4.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:23:11;6.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:25:36;5.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:28:02;4.87;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:30:27;7.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:32:58;6.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:35:23;6.57;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:37:51;5.63;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:40:21;6.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:42:49;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-01-20T01:45:18;12.30;;;3.43;;
