sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-14T00:02:00;14.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:04:25;11.70;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:06:50;12.37;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:09:16;10.67;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:11:42;13.17;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:14:08;12.07;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:16:34;10.23;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:18:59;15.33;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:21:25;12.23;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:23:50;12.53;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:26:15;12.13;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:28:41;11.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:31:06;9.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:33:33;13.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:35:58;12.67;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:38:24;15.40;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:40:49;11.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:43:17;12.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:45:43;13.60;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:48:08;14.87;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:50:33;12.10;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:52:59;17.60;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:55:24;13.80;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-11-14T00:57:49;12.10;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:00:15;12.53;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:02:40;12.33;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:05:05;14.27;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:07:31;14.77;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:09:56;12.10;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:12:21;16.97;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:14:47;20.97;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:17:12;17.80;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:19:37;18.23;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:22:02;15.87;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:24:28;18.50;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:26:55;16.57;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:29:20;22.90;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:31:46;23.07;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:34:11;22.43;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:36:36;31.53;;;17.77;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:39:02;32.00;;;18.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:41:27;26.50;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:43:52;38.90;;;20.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:46:20;40.37;;;20.47;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:48:50;50.40;;;20.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:51:25;41.87;;;20.87;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:53:54;44.90;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:56:33;42.03;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T01:59:12;36.47;;;21.07;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:01:45;43.17;;;21.53;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:04:14;64.03;;;20.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:06:44;43.00;;;20.17;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:09:11;39.03;;;21.43;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:11:40;53.93;;;22.17;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:14:07;52.90;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:16:33;41.33;;;20.90;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:18:58;41.43;;;21.73;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:21:24;50.73;;;22.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:23:49;43.67;;;23.70;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:26:15;34.67;;;21.50;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:28:42;37.67;;;20.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:31:08;35.33;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:33:33;48.53;;;25.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:35:58;43.30;;;23.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:38:24;50.67;;;23.20;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:40:49;55.10;;;23.53;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:43:14;48.13;;;24.43;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:45:39;47.60;;;22.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:48:05;46.67;;;25.43;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:50:30;51.63;;;23.50;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:52:56;50.60;;;23.40;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:55:21;51.53;;;23.00;;
26656;SDS011;14279;50.010;8.260;2022-11-14T02:57:46;54.53;;;24.37;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:00:12;48.10;;;23.30;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:02:37;41.57;;;22.27;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:05:03;48.30;;;24.37;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:07:28;43.77;;;24.27;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:09:53;47.20;;;23.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:12:19;54.53;;;22.87;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:14:44;38.70;;;23.27;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:17:10;55.70;;;22.80;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:19:35;54.67;;;24.10;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:22:01;42.13;;;22.70;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:24:26;46.00;;;22.63;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:26:51;37.30;;;21.87;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:29:17;41.83;;;22.33;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:31:42;41.77;;;21.93;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:34:08;39.47;;;22.07;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:36:34;35.97;;;20.77;;
26656;SDS011;14279;50.010;8.260;2022-11-14T03:39:00;38.63;;;22.07;;
