sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-20T00:01:05;3.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:03:33;7.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:06:01;6.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:08:29;7.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:10:54;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:13:19;7.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:15:45;3.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:18:10;7.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:20:35;2.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:23:01;9.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:25:26;7.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:27:51;8.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:30:17;5.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:32:42;2.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:35:07;3.87;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:37:33;6.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:39:58;3.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:42:23;10.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:44:49;3.83;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:47:15;4.93;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:49:40;3.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:52:05;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:54:31;5.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:56:56;6.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-04-20T00:59:21;4.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:01:47;3.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:04:12;3.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:06:37;3.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:09:08;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:11:40;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:14:11;9.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:16:36;4.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:19:02;3.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:21:27;4.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:23:52;2.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:26:17;4.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:28:43;11.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:31:08;5.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:33:33;8.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:35:58;2.63;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:38:24;5.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:40:49;3.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:43:14;4.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:45:40;5.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:48:05;3.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:50:30;7.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:52:56;2.87;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:55:21;10.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-20T01:57:46;5.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:00:11;11.67;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:02:37;8.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:05:02;3.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:07:27;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:09:53;8.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:12:18;3.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:14:44;4.57;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:17:21;6.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:19:57;4.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:22:41;3.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:25:08;4.23;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:27:34;6.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:29:59;5.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:32:24;4.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-04-20T02:34:49;10.53;;;2.77;;
