sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-05T00:00:21;29.90;;;12.13;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:02:47;23.33;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:05:18;18.30;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:07:53;23.00;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:10:21;19.63;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:12:50;18.80;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:15:16;20.27;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:17:46;20.73;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:20:16;18.03;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:22:54;17.63;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:25:25;17.77;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:27:55;16.50;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:30:32;27.73;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:33:09;17.20;;;12.03;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:35:40;17.80;;;11.23;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:38:13;17.77;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:43:25;18.87;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:46:05;15.23;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:51:50;19.90;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:54:29;18.20;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-05T00:57:12;22.30;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:08:25;17.73;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:11:09;19.00;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:14:00;16.60;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:22:28;18.27;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:28:13;29.27;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:33:24;28.17;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:36:09;17.90;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:38:41;28.13;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:41:15;23.57;;;12.03;;
26656;SDS011;14279;50.010;8.260;2022-10-05T01:43:45;26.17;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:00:03;23.93;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:02:38;28.90;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:05:15;33.57;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:07:47;43.67;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:10:17;27.53;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:12:49;32.93;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:15:21;51.73;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:17:51;32.93;;;16.53;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:20:26;41.97;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:22:56;42.00;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:25:26;34.13;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:27:59;32.40;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:30:30;25.27;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:33:09;24.43;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:35:42;22.30;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:38:15;24.43;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:43:52;34.23;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:46:32;28.60;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:49:18;62.30;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:51:50;48.20;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-05T02:54:33;39.60;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:05:27;25.30;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:10:54;28.80;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:13:33;26.17;;;16.93;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:16:05;45.60;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:28:18;20.40;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:31:01;42.37;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:38:59;33.77;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:41:41;32.77;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:54:54;26.43;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:57:26;35.87;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-10-05T03:59:58;28.93;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-10-05T04:02:31;42.03;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-10-05T04:05:04;19.50;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-05T04:07:41;30.23;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-05T04:10:13;25.93;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-05T04:12:43;24.23;;;12.47;;
