sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-30T00:01:36;15.10;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:04:01;12.63;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:06:27;10.37;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:08:52;12.37;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:11:18;17.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:13:44;30.27;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:16:10;12.83;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:18:35;14.43;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:21:01;14.93;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:23:28;11.27;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:25:53;14.57;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:28:19;15.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:30:48;14.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:33:15;14.93;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:35:40;14.10;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:38:06;18.60;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:40:35;15.03;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:43:01;11.00;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:45:26;12.40;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:47:52;12.70;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:50:17;12.03;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:52:42;12.60;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:55:08;13.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-06-30T00:57:35;10.73;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:00:04;15.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:02:31;28.00;;;9.80;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:04:57;24.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:07:23;13.83;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:09:49;19.53;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:12:33;15.00;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:15:08;16.57;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-06-30T01:17:34;13.90;;;9.03;;
