sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-11T00:02:20;19.37;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:04:45;19.93;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:07:10;16.20;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:09:36;17.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:12:02;17.93;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:14:27;16.80;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:16:52;16.20;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:19:18;19.30;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:21:47;17.20;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:24:13;17.27;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:26:38;18.83;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:29:03;25.47;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:31:28;19.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:33:54;16.67;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:36:19;20.27;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:38:45;16.83;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:41:18;21.13;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:43:44;18.57;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:46:10;19.30;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:48:35;15.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:51:00;14.43;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:53:26;16.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:55:51;14.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-01-11T00:58:17;14.57;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:00:42;14.50;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:03:07;21.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:05:32;17.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:07:58;18.20;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:10:23;15.40;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:12:50;17.33;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:15:16;18.87;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:17:41;19.63;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:20:07;19.80;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:22:40;23.07;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:25:05;21.77;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:27:31;21.30;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:29:56;22.50;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:32:21;29.67;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:34:46;22.97;;;13.33;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:37:12;25.57;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:39:37;28.93;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:42:02;17.63;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:44:27;25.00;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:46:53;20.93;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:49:18;21.27;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:51:43;18.83;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:54:09;17.60;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:56:34;15.93;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-01-11T01:59:00;16.90;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:01:27;17.40;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:03:53;18.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:06:18;16.50;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:08:47;16.20;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:14:05;16.70;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:16:58;14.87;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:19:45;16.23;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:22:39;19.43;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:25:29;18.60;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:28:04;21.10;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:30:41;14.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:33:08;16.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:35:47;18.13;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:38:23;18.10;;;10.67;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:40:50;16.37;;;10.33;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:43:15;13.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:45:41;17.17;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:51:02;12.67;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-01-11T02:56:03;17.63;;;9.93;;
