sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-27T00:02:23;5.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:04:49;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:07:14;5.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:09:39;2.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:12:04;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:14:30;3.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:16:55;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:19:20;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:21:45;3.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:24:11;3.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:26:36;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:29:01;4.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:31:26;3.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:33:52;4.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:36:17;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:38:42;4.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:41:07;2.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:43:33;2.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:45:58;5.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:48:23;1.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:50:48;3.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:53:13;5.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:55:41;4.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T00:58:06;4.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:00:32;12.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:02:57;3.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:05:22;3.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:07:47;3.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:10:12;4.67;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:12:38;5.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:15:03;3.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:17:28;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:19:54;7.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:22:19;3.73;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:24:44;6.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:27:09;6.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:29:34;2.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:32:00;7.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:34:25;4.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:36:50;3.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:39:15;4.57;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:41:41;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:44:06;4.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:46:31;4.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:48:56;5.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:51:21;4.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:53:47;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:56:12;7.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-27T01:58:37;20.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:01:02;6.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:03:28;28.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:05:53;6.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:08:19;12.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:10:44;7.63;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:13:09;4.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:15:34;3.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:17:59;3.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:20:25;5.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-27T02:22:50;5.10;;;2.10;;
