sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-08T00:01:55;4.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:04:39;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:07:21;5.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:09:48;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:12:19;9.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:14:54;4.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:17:38;5.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:20:20;7.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:23:04;2.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:25:45;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:28:23;7.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:30:54;5.27;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:33:19;10.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:35:51;4.67;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:38:16;8.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:40:41;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:43:07;7.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:45:32;3.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:47:57;5.07;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:50:23;3.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:52:48;4.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:55:13;3.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-08T00:57:38;5.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-06-08T01:00:04;7.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-06-08T01:02:33;3.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-08T01:05:18;4.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-06-08T01:07:45;5.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-08T01:10:10;5.40;;;1.80;;
