sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-31T00:00:15;3.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:02:41;3.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:05:07;4.87;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:07:33;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:09:58;2.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:12:29;3.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:14:55;4.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:17:21;3.90;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:19:46;3.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:22:13;4.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:25:01;2.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:27:28;6.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:29:53;4.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:32:18;4.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:34:44;3.87;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:37:10;3.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:39:35;8.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:42:01;3.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:44:26;6.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:46:51;3.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:49:17;6.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:51:42;2.10;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:54:07;8.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:56:33;4.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-12-31T00:58:58;6.67;;;2.30;;
