sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-21T00:02:21;16.37;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:04:46;8.07;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:07:12;10.97;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:09:37;13.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:12:04;9.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:14:32;9.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:16:58;12.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:19:24;11.23;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:21:49;18.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:24:15;14.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:26:41;10.00;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:29:06;8.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:31:32;10.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:33:58;11.77;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:36:23;10.43;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:38:48;12.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:41:14;10.07;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:43:39;12.23;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:46:04;10.47;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:48:29;11.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:50:55;15.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:53:20;11.60;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:55:45;13.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-21T00:58:11;16.43;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:00:36;15.97;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:03:01;14.63;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:05:30;17.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:07:57;11.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:10:22;19.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:12:47;15.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:15:13;14.23;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:17:42;19.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:20:08;13.30;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:22:34;15.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:24:59;14.53;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:27:24;16.33;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:29:50;17.37;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:32:16;11.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:34:42;17.53;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:37:07;17.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:39:33;21.30;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:41:58;13.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:44:23;13.20;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:46:49;13.70;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:49:14;16.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:51:40;13.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:54:08;13.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:56:35;12.00;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-03-21T01:59:03;17.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:01:34;9.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:04:02;8.53;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:06:31;11.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:08:58;10.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:11:26;14.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:13:52;12.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:16:19;13.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-03-21T02:18:50;15.33;;;8.73;;
