sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-17T00:01:49;14.07;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:04:33;12.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:07:17;9.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:10:01;9.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:12:40;12.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:15:20;21.37;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:18:05;8.80;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:20:50;5.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:23:34;19.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:26:18;6.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:29:12;7.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:31:56;8.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:34:40;6.70;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:37:14;7.17;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:39:59;10.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:42:44;6.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:45:25;13.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:48:00;7.40;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:50:48;14.13;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:53:29;10.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:55:57;12.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-17T00:58:41;9.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:01:09;9.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:03:45;8.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:06:28;6.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:09:13;8.10;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:11:51;9.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:14:37;7.57;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:17:25;8.17;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:20:10;8.73;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:22:46;14.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:25:31;10.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:28:18;7.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:30:56;12.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:33:42;7.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:36:16;15.03;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:39:03;8.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:41:48;8.73;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:44:33;7.00;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:47:17;8.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:50:05;12.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:52:49;8.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:55:41;9.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-17T01:58:25;6.87;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:01:09;10.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:03:37;6.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:06:21;9.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:08:50;16.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:11:35;11.70;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:14:12;5.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:16:56;9.40;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:19:40;8.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:22:25;9.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:25:09;12.90;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:27:53;8.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:30:40;14.40;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:33:31;5.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:36:15;15.37;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:38:56;10.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:41:31;6.93;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:44:15;7.93;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:46:40;17.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:49:26;12.33;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:52:03;9.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:54:54;11.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-05-17T02:57:38;14.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-17T03:00:16;9.03;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-05-17T03:03:02;9.10;;;5.60;;
