sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-16T00:01:01;8.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:03:28;17.03;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:05:53;10.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:08:18;9.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:10:43;5.73;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:13:09;8.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:15:36;7.70;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:18:02;7.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:20:28;8.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:22:56;9.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:25:22;16.93;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:27:48;8.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:30:15;10.97;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:32:42;10.43;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:35:08;9.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:37:35;9.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:40:01;10.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:42:26;8.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:44:59;9.57;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:47:31;9.47;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:49:56;6.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:52:25;12.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-05-16T00:54:52;10.77;;;6.60;;
