sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-31T00:00:12;12.57;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:02:37;14.43;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:05:04;15.70;;;10.20;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:07:31;13.07;;;10.47;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:09:57;13.20;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:12:22;14.50;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:14:48;20.23;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:17:13;14.63;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:23:14;17.13;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:33:01;16.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:39:01;15.97;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:41:37;18.53;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:44:03;15.80;;;12.43;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:46:28;19.90;;;12.10;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:48:54;21.40;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:51:19;17.53;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:53:45;17.00;;;12.83;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:56:10;14.67;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-08-31T00:58:35;16.67;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:01:01;15.40;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:03:29;14.80;;;11.07;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:05:54;16.67;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:08:20;17.97;;;12.23;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:10:47;21.27;;;11.47;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:13:13;13.90;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:15:39;13.27;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:18:05;23.93;;;11.73;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:20:31;13.90;;;11.43;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:22:57;14.93;;;11.47;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:25:23;15.20;;;11.50;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:27:49;16.37;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:32:42;29.83;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:35:08;14.87;;;11.50;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:37:36;17.80;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:40:03;20.27;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:42:29;16.60;;;11.57;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:44:54;17.77;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:47:19;13.80;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:49:45;18.90;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:52:10;19.50;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:54:36;18.43;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:57:01;14.57;;;11.73;;
26656;SDS011;14279;50.010;8.260;2019-08-31T01:59:26;16.43;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:01:52;14.60;;;12.63;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:04:17;16.67;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:06:43;19.27;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:09:08;16.00;;;12.33;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:11:34;15.40;;;12.27;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:13:59;18.10;;;12.37;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:16:25;15.93;;;11.07;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:18:50;20.00;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:21:16;20.07;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:23:41;15.47;;;12.57;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:26:07;19.27;;;13.27;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:28:32;16.30;;;11.93;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:30:58;21.73;;;12.33;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:33:23;18.17;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:35:49;14.07;;;12.13;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:38:14;16.23;;;11.97;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:40:40;15.60;;;11.17;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:43:10;23.97;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:45:36;12.90;;;10.93;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:48:03;14.77;;;11.63;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:50:29;19.13;;;11.50;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:52:54;14.30;;;11.13;;
26656;SDS011;14279;50.010;8.260;2019-08-31T02:55:20;12.87;;;9.43;;
