sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-14T00:00:47;14.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:03:13;10.60;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:05:38;10.57;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:08:04;8.87;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:10:31;10.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:12:56;11.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:15:22;10.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:17:47;8.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:20:12;10.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:22:38;9.77;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:25:03;11.80;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:27:29;12.63;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:29:55;15.33;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:32:20;8.77;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:34:45;17.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:37:11;11.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:39:36;19.47;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:42:01;12.07;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:44:26;16.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:46:52;8.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:49:19;14.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:51:46;11.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:54:12;13.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:56:42;9.03;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-04-14T00:59:09;11.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:01:34;12.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:04:01;9.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:06:27;14.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:08:52;9.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:11:17;13.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:13:46;13.80;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:16:12;11.00;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:18:37;9.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-04-14T01:21:03;10.20;;;5.43;;
