sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-22T00:00:57;17.03;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:03:24;6.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:05:58;10.67;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:08:32;14.30;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:10:59;14.57;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:13:30;16.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:15:57;9.60;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:18:23;12.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:20:48;7.87;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:23:13;10.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:25:39;8.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:28:05;12.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:30:30;9.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:32:55;8.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:35:20;13.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:37:46;6.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:40:11;10.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:42:36;7.70;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:45:02;9.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:47:41;8.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:50:11;8.63;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:55:11;4.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-22T00:57:41;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:00:08;4.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:02:35;5.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:05:02;7.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:07:29;4.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:09:55;5.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:12:21;10.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:26:13;5.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:31:44;16.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:34:26;6.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:37:01;15.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:39:44;5.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:42:26;8.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:44:59;9.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:47:41;6.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:50:27;6.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:52:59;7.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:55:31;4.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-22T01:58:11;5.20;;;3.13;;
