sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-03T00:00:26;5.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:02:51;8.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:05:18;14.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:07:43;7.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:10:08;17.67;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:12:34;10.03;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:14:59;10.83;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:17:25;7.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:19:50;10.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:22:15;6.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:24:47;6.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:27:18;13.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:29:43;8.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:32:08;9.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:34:33;17.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:36:59;7.53;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:39:24;6.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:41:49;12.97;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:44:15;6.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:46:41;8.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:49:07;8.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:51:35;6.80;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:54:01;13.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:56:28;7.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-03T00:58:54;9.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:01:20;9.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:03:47;12.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:06:13;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:08:38;5.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:11:23;7.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:16:32;8.20;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:19:08;11.57;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:21:57;6.37;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:24:40;5.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:27:28;6.73;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:30:04;6.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:32:30;5.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:34:56;6.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:37:22;6.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:39:48;10.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:42:13;9.17;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:44:39;6.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:50:03;6.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:55:08;5.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-03T01:57:46;5.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:00:13;5.73;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:02:41;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:05:08;10.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:07:34;6.63;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:10:00;5.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:12:25;4.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:14:51;6.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:17:17;5.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:19:48;7.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:22:14;8.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:24:39;4.73;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:27:05;3.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:29:30;12.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:31:55;7.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:34:20;5.77;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:36:46;6.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:39:11;5.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:41:37;5.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:44:03;5.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:46:28;5.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:48:54;8.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:51:19;7.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:53:45;9.37;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:56:12;5.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-09-03T02:58:38;5.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:01:07;6.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:03:34;7.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:05:59;5.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:08:25;10.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:10:50;5.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:13:15;13.20;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:15:41;8.43;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:18:06;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:20:31;6.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:22:56;7.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-03T03:25:22;7.23;;;3.77;;
