sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-24T00:00:06;11.03;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:02:32;11.57;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:04:57;10.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:07:23;13.23;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:09:48;10.67;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:12:13;12.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:14:39;16.57;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:17:04;10.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:19:29;12.23;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:21:54;16.87;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:24:19;10.77;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:26:45;10.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:29:10;11.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:31:37;12.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:34:04;12.97;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:36:32;13.03;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:39:03;19.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:41:30;11.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:43:56;9.87;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:46:22;13.47;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:48:48;16.93;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:51:14;15.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:53:41;9.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:56:07;15.63;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-11-24T00:58:33;19.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:01:05;9.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:03:43;12.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:06:11;16.80;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:08:38;10.53;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:11:05;15.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:13:32;8.83;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:15:57;15.57;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:18:22;12.43;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:20:47;9.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-24T01:23:12;15.00;;;4.60;;
