sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-16T00:02:14;4.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:04:39;3.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:07:05;4.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:09:31;3.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:11:57;2.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:14:25;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:16:54;4.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:19:19;3.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:21:45;2.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:24:11;5.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:26:36;3.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:29:03;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:31:29;5.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:33:55;6.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:36:21;4.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:38:47;5.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:41:32;3.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:44:16;5.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:47:00;11.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:49:26;5.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:51:53;8.57;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:54:19;8.57;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:56:46;8.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-16T00:59:21;4.77;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:01:49;14.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:04:15;6.30;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:06:40;5.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:09:07;8.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:11:33;4.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:14:02;6.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:16:28;7.07;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:18:54;5.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:21:21;6.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:23:46;7.40;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:26:12;6.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:28:39;10.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:31:05;4.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:33:30;7.67;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:35:57;4.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:38:23;14.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:40:48;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:43:15;7.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:45:41;6.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:48:06;7.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:50:32;6.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:52:58;6.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:55:24;7.83;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T01:57:49;8.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:00:14;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:02:40;6.73;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:05:05;12.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:07:49;7.77;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:10:14;5.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:12:58;6.60;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:15:25;6.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:17:50;8.77;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:20:17;6.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:22:44;6.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:25:10;7.87;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:27:35;6.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:30:01;7.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:32:30;7.93;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:34:55;8.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:37:20;10.23;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:39:46;9.10;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:42:12;9.33;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:44:38;11.33;;;9.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:47:03;12.43;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:49:29;15.20;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:51:57;17.57;;;11.97;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:54:23;15.60;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:56:49;13.50;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-05-16T02:59:15;14.60;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:01:41;14.90;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:04:08;14.67;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:06:35;18.80;;;12.20;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:09:01;15.13;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:11:27;15.70;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:13:53;15.67;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:16:21;12.53;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:18:50;15.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:21:16;15.13;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:23:41;11.80;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:26:12;16.30;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:28:39;14.23;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:31:06;15.23;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:33:32;14.83;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:35:59;14.70;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:38:24;17.70;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:40:49;14.00;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:43:15;14.03;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-05-16T03:45:42;14.17;;;12.30;;
