sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-05T00:01:55;4.67;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:04:23;7.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:06:50;4.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:09:18;12.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:11:45;7.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:14:13;6.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:16:40;6.13;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:19:08;4.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:21:35;8.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:24:04;5.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:26:32;4.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:28:59;8.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:31:27;7.23;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:33:54;9.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:36:22;8.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:38:49;5.60;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:41:17;6.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:43:44;7.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:46:12;5.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:48:39;6.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:51:07;6.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:53:34;7.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:56:02;13.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-06-05T00:58:30;7.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:00:57;7.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:03:25;6.63;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:05:52;8.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:08:20;6.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:10:47;10.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:13:15;8.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:15:42;11.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:18:10;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:20:37;5.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:23:05;4.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:25:32;5.73;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:28:00;6.97;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:30:32;7.83;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:32:56;11.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:35:24;7.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:37:51;14.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:40:23;7.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:42:51;7.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:45:18;7.87;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:47:46;7.37;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:50:13;7.40;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:52:41;7.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:55:08;8.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-06-05T01:57:36;10.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:00:04;8.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:02:32;8.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:05:00;11.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:07:28;8.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:09:55;5.50;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-06-05T02:12:23;10.03;;;5.50;;
