sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-10T00:02:14;14.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:04:41;11.57;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:07:07;9.07;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:09:36;9.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:12:03;11.60;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:14:29;13.90;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:16:55;12.50;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:19:20;14.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:21:50;7.97;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:24:17;8.83;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:26:43;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:29:08;11.63;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:31:34;11.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:34:00;12.47;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:36:25;16.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:38:51;9.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:41:16;11.00;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:43:42;9.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:46:07;7.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:48:33;9.73;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:50:58;8.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:53:25;16.53;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:55:52;12.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-10T00:58:18;7.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-10T01:00:44;9.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-10T01:03:10;9.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-10T01:05:37;10.27;;;6.73;;
