sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-22T00:02:18;10.37;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:04:47;12.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:07:14;14.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:09:40;6.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:12:05;10.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:14:31;13.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:16:56;11.13;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:19:24;11.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:21:50;17.20;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:24:15;11.93;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:26:40;5.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:29:06;22.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:31:31;9.03;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:33:56;8.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:36:21;10.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:38:47;11.43;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:41:12;11.97;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:43:54;13.57;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:46:21;8.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:48:47;13.67;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:51:12;6.33;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:53:39;11.83;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:56:08;11.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-22T00:58:34;9.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:01:03;13.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:03:30;15.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:05:56;10.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:08:28;16.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:21:56;15.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:30:17;12.77;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-22T01:32:48;15.27;;;5.60;;
