sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-29T00:01:34;7.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:04:01;8.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:06:26;9.37;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:08:51;7.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:11:16;12.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:13:42;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:16:07;10.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:18:34;13.30;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:21:00;10.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:23:25;9.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:25:50;11.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:28:15;8.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:30:40;26.57;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:33:06;12.07;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:35:31;9.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:37:57;11.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:40:22;9.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:42:48;13.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:45:13;11.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:47:39;14.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:50:06;7.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:52:34;8.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:54:59;8.37;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:57:27;9.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-29T00:59:53;7.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:02:19;9.17;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:04:45;14.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:07:10;6.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:09:36;13.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:17:58;8.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-05-29T01:21:00;7.13;;;3.80;;
