sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-08T00:00:02;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:02:28;3.07;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:04:53;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:07:19;1.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:09:44;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:12:09;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:14:35;2.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:17:00;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:19:25;1.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:21:50;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:24:16;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:26:41;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:29:06;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:31:31;1.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:33:56;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:36:22;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:38:47;1.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:41:13;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:43:38;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:46:03;2.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:48:29;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:50:54;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:53:19;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:55:45;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-01-08T00:58:10;7.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:00:35;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:03:00;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:05:26;1.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:07:51;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:10:16;1.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:12:42;2.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:15:07;3.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:17:32;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:19:58;2.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:22:23;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:24:48;1.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:27:13;3.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:29:39;2.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:32:04;1.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:34:30;4.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:36:55;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:39:21;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:41:46;1.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:44:12;1.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:46:43;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:49:12;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:51:39;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:54:06;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:56:32;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T01:58:57;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:01:23;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:03:49;1.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:06:14;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:08:42;2.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:11:09;2.10;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:13:34;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:15:59;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:18:25;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:20:50;2.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:23:15;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:25:40;4.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:28:06;3.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:30:31;4.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:32:57;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:35:22;2.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:37:47;3.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:40:12;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:42:38;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:45:05;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-01-08T02:47:31;2.00;;;1.90;;
