sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-04T00:01:31;5.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:03:57;3.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:06:22;4.53;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:08:47;7.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:11:12;4.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:13:38;3.47;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:16:03;5.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:18:29;4.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:20:54;8.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:23:20;9.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:25:45;7.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:28:10;6.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:30:35;7.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:33:00;4.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:35:26;3.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:37:51;4.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:40:17;4.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:42:42;5.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:45:09;6.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:47:35;3.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:50:00;6.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:52:26;13.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:54:52;5.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:57:19;3.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-06-04T00:59:45;5.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:02:11;4.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:04:53;2.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:07:34;8.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:10:00;4.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:12:26;8.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:14:51;5.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:17:21;10.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:25:30;3.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:27:58;13.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:30:28;1.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:32:55;4.53;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:35:21;5.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:37:47;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:40:13;5.27;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:42:39;4.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:45:05;5.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:47:31;2.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:49:56;2.07;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:52:21;3.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:54:47;3.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-06-04T01:57:17;4.00;;;1.63;;
