sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-11T00:01:12;5.40;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:03:38;2.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:06:03;5.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:08:29;1.63;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:10:54;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:13:19;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:15:44;1.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:18:10;1.43;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:20:35;1.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-11T00:58:04;1.20;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:03:36;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:06:01;6.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:08:27;2.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:10:52;1.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:13:18;3.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:15:45;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:18:14;1.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:20:47;1.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:23:12;2.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:25:38;1.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:28:04;4.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:30:31;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:32:59;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:35:24;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:37:50;3.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:40:15;1.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-11T01:42:41;2.00;;;1.70;;
