sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-29T00:02:32;6.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:05:01;6.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:07:43;9.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:10:20;7.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:12:56;5.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:15:22;11.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:17:50;6.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:20:17;10.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:22:43;12.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:25:09;8.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:27:37;7.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:30:09;5.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:32:39;6.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:35:05;6.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:37:30;6.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:39:55;9.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:42:22;3.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:44:49;8.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:47:15;7.73;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:49:40;6.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:52:06;6.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:54:33;9.03;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:56:58;8.27;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-29T00:59:24;7.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:01:58;4.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:04:32;6.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:07:29;7.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:09:58;3.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:12:25;5.90;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:14:52;5.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:17:18;10.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:19:44;4.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:22:12;13.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:24:42;8.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:27:09;7.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:29:37;8.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:32:03;5.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:34:29;9.13;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:36:54;11.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:39:38;3.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:42:03;6.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:44:29;8.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:46:54;6.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:49:20;4.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:51:45;16.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:54:10;10.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:56:36;9.17;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-02-29T01:59:01;2.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-02-29T02:01:27;9.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-29T02:04:01;3.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-29T02:06:26;6.40;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-29T02:08:52;7.63;;;3.70;;
