sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-01T00:01:03;4.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:03:32;3.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:05:58;6.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:08:24;7.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:10:49;5.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:13:15;2.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:15:40;3.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:18:07;1.93;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:20:32;2.20;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:22:57;1.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:25:24;2.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:27:51;3.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:30:17;10.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:32:43;2.00;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:35:11;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:37:37;3.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:40:03;3.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:42:29;3.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:44:54;1.77;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:47:20;3.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:49:46;3.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:52:19;3.23;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:54:56;2.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:57:24;1.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T00:59:55;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:02:24;6.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:04:50;3.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:07:16;6.07;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:09:44;2.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:12:10;6.80;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:14:41;2.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:17:09;4.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:25:22;2.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:27:47;2.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:30:14;2.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:32:42;7.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:35:08;2.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:37:45;13.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:40:49;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:43:22;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:46:25;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:48:51;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:51:18;5.80;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:53:52;4.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:56:24;1.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T01:58:50;4.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:01:18;2.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:03:45;2.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:06:11;1.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:08:37;2.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:11:03;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:13:30;3.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:15:56;5.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:18:26;10.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:20:57;2.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:23:23;5.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:25:51;3.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:28:22;2.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:30:49;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:33:16;2.67;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:35:46;2.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:38:20;12.23;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:40:50;6.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:43:17;3.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:45:46;2.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:48:19;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:50:48;6.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:53:14;1.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:55:39;6.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T02:58:06;3.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:00:34;4.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:03:03;2.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:05:31;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:07:59;7.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:10:27;4.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:13:00;2.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:15:27;4.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:17:53;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:20:18;4.37;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:22:44;2.70;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:25:11;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:27:37;2.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:30:02;3.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:32:27;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:34:53;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:37:18;2.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:39:44;6.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:42:10;3.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:44:36;2.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:47:05;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:49:34;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:52:03;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:54:29;3.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T03:57:18;6.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:00:28;5.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:02:55;2.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:05:23;2.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:07:53;2.73;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:10:19;5.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:12:46;2.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:15:12;4.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:17:39;6.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:20:22;5.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:22:51;5.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:25:17;1.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:27:48;4.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:30:14;7.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:32:39;3.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:35:05;4.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:37:32;9.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:40:01;3.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:42:29;2.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:44:56;3.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:47:24;3.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:49:56;5.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:52:24;3.97;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:54:52;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:57:18;3.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T04:59:44;3.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:02:09;4.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:04:35;3.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:07:01;2.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:09:30;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:11:59;2.07;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:14:39;4.67;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:17:07;11.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:19:41;3.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:22:09;2.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:24:35;6.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:27:03;3.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:29:29;6.83;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:32:08;10.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:34:33;3.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:44:16;2.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:47:25;4.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:50:45;5.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:53:13;4.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:56:27;5.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T05:59:00;6.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:05:47;8.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:08:17;7.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:17:35;4.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:20:00;4.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:23:11;2.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:25:47;4.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:28:17;8.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:30:45;2.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:33:20;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:35:54;5.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:38:20;18.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:40:45;3.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:43:11;12.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:45:39;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:48:06;4.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:50:31;3.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:52:57;2.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:55:34;3.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T06:58:01;4.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:00:29;4.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:02:55;4.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:05:21;7.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:07:49;13.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:10:18;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:12:46;4.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:15:13;3.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:17:42;8.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:20:13;3.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:22:39;7.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:25:05;3.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:27:36;13.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:30:03;3.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:32:36;2.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:35:04;4.27;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:37:32;12.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:40:03;7.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:42:33;5.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:44:59;2.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:47:24;7.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:49:52;12.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:52:17;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:54:44;4.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:57:09;6.77;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T07:59:35;7.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:02:00;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:04:28;10.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:06:53;14.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:09:19;3.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:11:45;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:14:10;8.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:16:35;3.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:19:03;10.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:21:29;6.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:23:54;8.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:26:23;3.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:28:52;5.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:31:18;3.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:33:57;5.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:37:12;6.97;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:39:37;3.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:42:19;6.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:47:47;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:50:19;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:52:55;2.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:55:37;6.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T08:58:16;5.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:00:43;3.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:03:26;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:06:20;2.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:17:37;9.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:20:10;6.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:22:36;5.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:25:04;2.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:27:37;3.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:30:08;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:32:50;3.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:35:19;1.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:37:52;4.83;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:40:22;7.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:45:22;7.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:47:51;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:50:20;7.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:52:52;9.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T09:58:39;7.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:01:10;8.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:03:54;9.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:06:39;6.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:11:48;9.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:14:18;9.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:16:48;3.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:19:18;4.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:21:44;4.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:24:18;11.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:26:51;7.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:29:23;5.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:31:56;3.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:34:24;5.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:36:57;10.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:39:23;8.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:41:52;6.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:44:25;3.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:46:54;4.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:49:55;4.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:52:09;4.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:57:02;5.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T10:59:35;7.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:02:07;4.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:12:48;2.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:15:35;6.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:18:28;5.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:27:09;13.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:29:49;12.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:32:18;4.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:34:47;5.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:37:14;6.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:39:42;2.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:45:13;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:47:43;10.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:50:30;2.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:52:58;2.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:55:34;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-01T11:58:02;7.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:00:30;3.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:02:57;3.60;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:05:35;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:08:04;3.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:10:38;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:15:43;4.07;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:20:51;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:23:39;7.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:28:40;2.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:31:14;2.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:33:42;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:38:54;1.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:41:40;7.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:47:09;13.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:54:47;2.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T12:57:28;5.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:02:34;6.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:07:45;3.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:10:10;6.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:12:42;3.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:15:08;3.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:17:34;2.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:19:59;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:22:25;1.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:24:50;3.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:27:15;9.57;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:29:41;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:32:06;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:34:33;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-01T13:36:59;2.30;;;1.80;;
