sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-09T00:00:33;65.50;;;34.50;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:02:58;74.70;;;33.90;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:05:24;69.50;;;34.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:07:49;71.80;;;32.20;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:10:14;57.40;;;31.27;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:12:40;67.87;;;34.00;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:15:05;68.27;;;32.13;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:17:30;62.70;;;31.63;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:19:56;70.07;;;32.43;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:22:21;61.07;;;33.17;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:24:46;57.07;;;31.10;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:27:11;60.30;;;29.90;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:29:37;64.30;;;31.47;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:32:02;53.37;;;30.87;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:34:27;62.00;;;31.80;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:36:53;59.30;;;30.73;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:39:18;53.03;;;29.07;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:41:43;59.70;;;30.93;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:44:09;61.47;;;32.23;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:46:34;58.07;;;30.37;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:48:59;53.80;;;28.57;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:51:24;60.20;;;30.20;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:53:50;62.27;;;31.70;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:56:15;62.20;;;31.20;;
26656;SDS011;14279;50.010;8.260;2023-12-09T00:58:40;60.90;;;31.30;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:01:05;57.43;;;30.83;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:03:31;57.07;;;29.67;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:05:56;56.37;;;30.70;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:08:21;59.63;;;30.97;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:10:47;57.60;;;31.50;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:13:12;65.07;;;33.00;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:15:37;59.43;;;28.90;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:18:05;59.90;;;31.03;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:20:30;59.37;;;29.73;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:22:55;64.47;;;31.13;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:25:21;62.50;;;32.33;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:27:46;58.83;;;30.97;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:30:11;63.47;;;32.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:32:37;81.27;;;35.37;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:35:03;63.20;;;32.77;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:37:29;54.63;;;30.23;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:39:54;59.47;;;31.77;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:42:19;79.40;;;33.27;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:44:44;57.67;;;32.10;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:47:10;60.10;;;31.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:49:36;58.50;;;30.37;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:52:02;58.77;;;31.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:54:27;63.70;;;32.13;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:56:53;61.40;;;32.97;;
26656;SDS011;14279;50.010;8.260;2023-12-09T01:59:20;64.70;;;33.00;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:01:46;71.00;;;32.67;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:04:12;75.17;;;35.07;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:06:37;67.83;;;32.23;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:09:03;67.13;;;33.63;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:14:20;71.23;;;33.33;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:16:52;73.87;;;33.40;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:19:21;65.90;;;32.43;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:21:59;64.37;;;34.53;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:24:26;61.50;;;30.67;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:26:52;64.37;;;31.40;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:29:21;64.87;;;32.00;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:31:50;64.07;;;33.03;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:34:19;62.40;;;32.03;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:36:45;63.50;;;32.30;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:39:11;69.67;;;31.80;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:41:40;84.97;;;31.90;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:44:05;61.00;;;31.67;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:46:31;66.73;;;32.97;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:48:58;63.17;;;31.47;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:51:25;69.23;;;30.13;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:53:50;57.37;;;30.20;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:56:15;61.03;;;28.07;;
26656;SDS011;14279;50.010;8.260;2023-12-09T02:58:41;60.90;;;30.40;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:01:06;58.80;;;31.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:03:31;62.20;;;31.57;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:05:56;61.60;;;33.00;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:08:22;55.37;;;29.97;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:10:47;60.27;;;28.10;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:13:12;59.30;;;28.60;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:15:37;48.80;;;28.57;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:18:03;48.77;;;26.40;;
26656;SDS011;14279;50.010;8.260;2023-12-09T03:20:28;56.63;;;27.93;;
