sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-14T00:00:46;4.57;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:03:21;7.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:05:59;10.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:08:31;10.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:10:57;4.13;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:13:35;6.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:16:00;8.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:18:26;1.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:20:51;7.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:23:17;4.67;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:25:44;4.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:28:12;6.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:30:40;6.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:33:06;4.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:35:32;7.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:37:58;11.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:40:26;3.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:42:54;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:47:55;10.27;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:50:22;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:53:15;3.73;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:55:52;6.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T00:58:24;6.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:00:59;7.00;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:03:36;4.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:06:15;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:08:53;8.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:11:28;6.07;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:13:59;6.57;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:16:26;5.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:18:51;8.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:21:17;15.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:23:43;3.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:26:15;5.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:28:46;2.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:31:15;7.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:33:44;3.53;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:36:24;4.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:38:52;7.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:41:49;4.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:55:20;5.13;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-14T01:58:42;8.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:01:30;4.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:04:09;5.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:09:40;2.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:12:20;10.37;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:14:58;5.87;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:17:31;11.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:20:03;4.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:22:33;2.70;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:25:08;6.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:27:39;5.07;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:30:21;5.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:32:51;6.43;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:35:25;13.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:38:14;10.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:40:50;3.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:43:28;6.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:46:10;7.47;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:48:42;5.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:51:16;8.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:53:48;11.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-14T02:56:21;7.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-06-14T03:01:36;8.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-14T03:04:10;9.57;;;2.70;;
