sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-17T00:00:06;0.77;;;0.53;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:02:34;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:04:59;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:07:25;0.53;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:09:50;0.87;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:12:16;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:14:41;1.03;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:17:06;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:19:31;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:21:57;0.83;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:24:22;1.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:26:47;2.50;;;0.57;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:29:13;1.17;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:31:38;3.07;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:34:05;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:36:30;0.67;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:38:56;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:41:22;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:43:47;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:46:13;0.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:48:38;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:51:03;1.13;;;0.73;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:53:30;1.90;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:55:55;1.80;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T00:58:20;0.63;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:00:46;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:03:11;0.83;;;0.63;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:05:36;1.03;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:08:02;1.10;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:10:28;0.77;;;0.63;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:12:54;3.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:15:19;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:17:45;1.00;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:20:10;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:22:36;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:25:01;1.90;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:27:27;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:29:52;0.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:32:17;4.40;;;0.63;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:34:43;1.30;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:37:08;0.60;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:39:34;1.03;;;0.67;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:41:59;0.70;;;0.53;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:44:27;2.43;;;0.73;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:46:53;1.27;;;0.53;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:49:18;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:51:44;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:54:09;0.73;;;0.67;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:56:35;1.73;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T01:59:04;0.67;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:01:31;1.37;;;0.77;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:03:57;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:06:22;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:08:48;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:11:13;2.00;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:13:39;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:16:04;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:18:31;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:20:58;3.13;;;0.53;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:23:24;2.60;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:25:51;1.70;;;0.67;;
26656;SDS011;14279;50.010;8.260;2022-02-17T02:28:24;0.93;;;0.53;;
