sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-05T00:01:49;2.33;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:04:35;7.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:07:19;9.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:10:04;7.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:12:51;4.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:15:35;4.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:18:19;7.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:21:05;4.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:23:49;11.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:26:42;7.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:29:11;5.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:31:37;6.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:34:08;7.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:36:53;5.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:39:37;7.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:42:05;8.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:45:00;5.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:47:57;10.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:50:43;12.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:53:27;8.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:55:55;14.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-05T00:58:51;12.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:01:35;7.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:04:32;9.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:07:16;14.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:09:42;6.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:12:14;13.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:14:56;4.30;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:17:33;6.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:20:22;7.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:22:48;6.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:25:24;10.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:28:04;12.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:30:48;8.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:33:13;13.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:35:45;6.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:38:36;5.13;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:41:08;6.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:44:05;11.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:46:54;6.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:49:23;7.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:51:51;11.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:54:35;5.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:57:13;9.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-05T01:59:58;8.70;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:02:42;13.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:05:33;11.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:08:18;9.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:10:46;15.43;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:13:11;12.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:15:56;6.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:18:22;9.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:21:07;8.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:24:09;12.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:26:52;7.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:29:36;6.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:32:29;7.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:34:55;6.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:37:22;19.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:40:20;5.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:42:53;8.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:45:34;8.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:48:02;12.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:50:29;7.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:52:56;7.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:55:29;7.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T02:58:03;7.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:00:39;8.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:03:17;12.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:05:50;11.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:08:25;9.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:10:51;13.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:13:17;11.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:15:43;11.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:18:09;11.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:20:34;8.53;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:23:00;9.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:25:25;18.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:27:51;13.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:30:17;8.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:32:48;5.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:35:16;8.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:37:44;9.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:40:12;13.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:42:38;10.07;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:45:05;12.50;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:47:33;6.93;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:49:58;10.43;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-12-05T03:52:24;7.10;;;3.10;;
