sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-11T00:00:54;22.70;;;16.13;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:03:33;21.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:06:05;25.23;;;17.07;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:08:33;22.10;;;15.93;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:11:08;20.77;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:13:40;23.37;;;17.30;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:16:09;22.00;;;15.67;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:18:37;21.77;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:21:05;24.70;;;15.50;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:23:39;17.20;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:26:14;16.13;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:28:51;17.23;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:31:17;18.37;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:33:43;20.33;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:36:11;15.33;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:38:40;18.30;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:41:07;17.07;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:43:37;15.43;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:46:06;14.93;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:48:34;15.73;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:51:02;15.00;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:53:40;17.27;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:56:26;18.43;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-12-11T00:58:55;19.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-12-11T01:01:35;15.63;;;12.93;;
