sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-01T00:01:36;3.43;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:04:02;4.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:06:28;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:08:53;6.60;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:11:19;6.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:13:44;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:16:10;2.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:18:35;3.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:21:00;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:23:26;5.87;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:25:52;2.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:28:17;3.37;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:30:42;4.77;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:33:07;2.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:35:33;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:37:58;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:40:23;3.30;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:42:49;1.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:45:15;5.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:47:40;1.57;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:50:07;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:52:34;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:55:02;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:57:31;3.63;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-07-01T00:59:58;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:02:25;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:04:50;6.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:07:16;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:09:41;3.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:12:06;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:14:45;3.83;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:17:12;3.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:19:38;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:22:03;1.97;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:24:29;1.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:26:54;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:29:20;2.47;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:31:45;1.63;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:34:11;3.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:36:37;2.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:39:02;3.23;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:41:47;1.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:44:13;2.57;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:46:38;1.87;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:49:04;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:51:30;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:53:55;2.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:56:21;1.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T01:58:47;3.17;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:01:13;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:03:39;2.73;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:06:06;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:08:32;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:10:58;3.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:13:23;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:15:49;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:18:15;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:20:40;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:23:06;4.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:25:32;2.30;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:27:57;2.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:30:23;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:32:49;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:35:14;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:37:39;0.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:40:04;1.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:42:30;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:45:00;1.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:47:29;1.43;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:49:56;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:52:22;1.07;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:54:47;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:57:12;2.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T02:59:37;0.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:02:04;2.80;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:04:29;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:06:54;1.77;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:09:20;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:11:45;1.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:14:11;2.00;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:16:37;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:19:02;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:21:28;1.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:23:53;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:26:18;3.87;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:28:43;1.40;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:31:09;1.37;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:33:34;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:35:59;1.37;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:38:24;3.30;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:40:50;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:43:15;4.57;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:45:40;1.07;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:48:06;2.70;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:50:31;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:52:56;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:55:40;3.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T03:58:06;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:00:33;1.07;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:03:00;1.73;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:05:25;2.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:07:50;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:10:16;1.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:12:41;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:15:07;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:17:32;2.77;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:19:57;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:22:23;1.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:25:03;1.67;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:27:29;3.03;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:29:56;1.07;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:32:22;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:35:44;0.87;;;0.73;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:38:10;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:40:35;4.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:43:00;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:45:25;3.70;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:47:51;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:50:16;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:52:41;3.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:55:07;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:57:33;6.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-01T04:59:58;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:02:24;2.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:04:49;10.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:07:14;1.63;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:09:56;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:12:22;2.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:14:48;1.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:17:14;2.20;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:19:40;1.73;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:22:27;4.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:24:52;2.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:27:17;1.13;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:29:42;3.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:32:08;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:34:33;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:36:58;3.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:39:23;4.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:41:50;1.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:44:15;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:46:41;3.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:49:06;1.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:51:31;2.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:53:57;7.20;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:56:23;3.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-07-01T05:58:48;3.70;;;1.37;;
