sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-07T00:00:40;2.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:03:05;3.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:05:30;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:07:56;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:10:21;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:12:46;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:15:12;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:17:37;3.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:20:03;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:22:29;2.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:24:55;5.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:27:20;2.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:29:45;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:32:11;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:34:36;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:37:02;2.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:39:28;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:41:54;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:44:19;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:46:45;2.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:49:10;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:51:36;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:54:01;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:56:27;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-07T00:58:53;2.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:01:20;4.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:03:48;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:06:13;4.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:08:39;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:11:06;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:13:34;2.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:15:59;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:18:25;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:20:50;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:23:16;2.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:25:43;2.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:28:09;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:30:37;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:33:03;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:35:28;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:37:53;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:40:18;1.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:42:44;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:47:37;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:50:03;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:52:30;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:54:59;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:57:29;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T01:59:55;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:02:22;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:04:50;2.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:07:17;2.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:09:43;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:15:09;3.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:17:50;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:23:40;2.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:26:32;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:35:07;2.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:37:47;2.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:40:22;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:45:17;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-07T02:47:49;2.90;;;2.70;;
