sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-05T00:02:02;6.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:04:28;7.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:06:53;6.27;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:09:19;8.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:11:44;6.47;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:14:09;12.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:16:35;9.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:19:00;6.63;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:21:26;5.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:23:51;5.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:26:16;8.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:28:42;15.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:31:07;11.83;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:33:33;11.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:35:58;6.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:38:23;4.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:40:49;11.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:43:14;8.17;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:45:40;6.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:48:05;10.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:50:31;6.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:52:57;10.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:55:22;4.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-07-05T00:57:48;5.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:00:13;6.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:02:39;7.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:05:05;6.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:07:31;9.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:09:56;9.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:12:22;5.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:14:47;4.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:17:13;9.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:19:39;8.93;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:22:07;6.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:24:32;15.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:26:58;16.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:29:23;9.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:31:49;8.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-07-05T01:34:14;8.57;;;2.67;;
